x,y,rho,ux,uy
5,47,0.991705,0.000445155,0.000792546
5,48,0.991942,0.000381482,0.000664189
5,49,0.992193,0.000316565,0.000545642
5,50,0.992457,0.000250554,0.000437363
5,51,0.992735,0.00018361,0.000340787
5,52,0.993026,0.0001159,0.000256181
5,53,0.99333,4.75952e-05,0.000184924
5,54,0.993648,-2.11241e-05,0.000127075
5,55,0.993977,-9.00749e-05,8.39324e-05
5,56,0.994319,-0.00015907,5.53384e-05
5,57,0.994673,-0.000227921,4.24885e-05
5,58,0.995039,-0.000296437,4.5001e-05
5,59,0.995416,-0.000364427,6.39534e-05
5,60,0.995803,-0.000431702,9.87351e-05
5,61,0.996201,-0.000498073,0.000150295
5,62,0.996609,-0.000563356,0.000217793
5,63,0.997025,-0.000627373,0.000302043
5,64,0.997451,-0.000689948,0.000401977
5,65,0.997884,-0.000750916,0.000518273
5,66,0.998324,-0.000810118,0.000649638
5,67,0.998771,-0.000867407,0.000796619
5,68,0.999225,-0.000922644,0.000957707
5,69,0.999683,-0.000975706,0.00113332
5,70,1.00015,-0.00102648,0.00132175
5,71,1.00061,-0.00107487,0.00152329
5,72,1.00108,-0.00112079,0.00173603
5,73,1.00156,-0.00116418,0.00196019
5,74,1.00203,-0.00120499,0.00219365
5,75,1.0025,-0.00124319,0.00243656
5,76,1.00298,-0.00127876,0.00268664
5,77,1.00345,-0.00131171,0.00294395
5,78,1.00393,-0.00134206,0.00320608
5,79,1.0044,-0.00136987,0.00347306
5,80,1.00487,-0.00139517,0.00374232
5,81,1.00533,-0.00141807,0.00401388
5,82,1.0058,-0.00143863,0.00428506
5,83,1.00625,-0.00145699,0.00455589
5,84,1.00671,-0.00147326,0.0048236
5,85,1.00715,-0.00148758,0.00508825
5,86,1.0076,-0.0015001,0.00534697
5,87,1.00803,-0.00151098,0.0055999
5,88,1.00846,-0.00152039,0.00584411
5,89,1.00888,-0.0015285,0.00607982
5,90,1.0093,-0.0015355,0.00630406
5,91,1.0097,-0.00154157,0.00651716
5,92,1.0101,-0.00154689,0.00671613
5,93,1.0105,-0.00155165,0.00690143
5,94,1.01088,-0.00155602,0.00707006
5,95,1.01126,-0.00156017,0.00722265
5,96,1.01163,-0.00156427,0.00735621
5,97,1.01199,-0.00156847,0.00747155
5,98,1.01234,-0.0015729,0.0075657
5,99,1.01269,-0.00157769,0.0076397
5,100,1.01302,-0.00158293,0.00769059
5,101,1.01335,-0.0015887,0.00771966
5,102,1.01367,-0.00159506,0.007724
5,103,1.01398,-0.00160205,0.00770516
5,104,1.01429,-0.00160968,0.00766031
5,105,1.01458,-0.00161799,0.00759129
5,106,1.01487,-0.00162701,0.00749538
5,107,1.01515,-0.0016368,0.00737481
5,108,1.01542,-0.00164752,0.00722708
5,109,1.01568,-0.00165945,0.0070549
5,110,1.01593,-0.00167305,0.00685619
5,111,1.01617,-0.00168903,0.0066344
5,112,1.0164,-0.0017084,0.00638813
5,113,1.01662,-0.00173242,0.00612185
5,114,1.01683,-0.00176248,0.00583509
5,115,1.01702,-0.00179971,0.00553327
5,116,1.0172,-0.00184432,0.00521633
5,117,1.01737,-0.00189445,0.00488932
5,118,1.01753,-0.00194467,0.00454996
5,119,1.01767,-0.00198434,0.00419865
5,120,1.01779,-0.00199643,0.00382495
5,121,1.01789,-0.00195802,0.0034178
5,122,1.01798,-0.00184364,0.0029535
5,123,1.01806,-0.00163245,0.00241148
5,124,1.01812,-0.00131813,0.00177351
5,125,1.01819,-0.000924216,0.0010574
5,126,1.01825,-0.00050979,0.000331174
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.990191,-0.000158469,0.000210431
6,2,0.990204,5.70203e-05,0.000662833
6,3,0.990206,0.000271506,0.00112368
6,4,0.990197,0.000485436,0.00155491
6,5,0.990181,0.000681414,0.00193532
6,6,0.990159,0.000844494,0.00226308
6,7,0.990133,0.000968761,0.00254163
6,8,0.990104,0.00105701,0.00278136
6,9,0.990073,0.00111723,0.00298904
6,10,0.99004,0.00115895,0.00317308
6,11,0.990005,0.00119072,0.00333618
6,12,0.98997,0.00121883,0.00348239
6,13,0.989934,0.00124705,0.00361096
6,14,0.989897,0.00127704,0.00372347
6,15,0.989861,0.00130898,0.00381795
6,16,0.989826,0.00134219,0.00389541
6,17,0.989791,0.00137563,0.00395403
6,18,0.989758,0.00140828,0.00399509
6,19,0.989727,0.00143929,0.00401732
6,20,0.989699,0.00146804,0.00402233
6,21,0.989674,0.00149417,0.00400932
6,22,0.989653,0.00151748,0.00398005
6,23,0.989636,0.00153791,0.00393404
6,24,0.989623,0.00155545,0.00387304
6,25,0.989616,0.00157014,0.00379678
6,26,0.989615,0.00158201,0.00370694
6,27,0.989621,0.00159106,0.00360345
6,28,0.989633,0.00159728,0.00348789
6,29,0.989653,0.0016006,0.00336042
6,30,0.989681,0.00160096,0.00322255
6,31,0.989717,0.00159823,0.00307464
6,32,0.989763,0.00159231,0.00291818
6,33,0.989818,0.00158307,0.00275375
6,34,0.989883,0.00157036,0.0025828
6,35,0.989959,0.00155406,0.00240613
6,36,0.990046,0.00153403,0.00222514
6,37,0.990143,0.00151016,0.00204084
6,38,0.990253,0.00148233,0.00185457
6,39,0.990374,0.00145045,0.00166753
6,40,0.990508,0.00141446,0.00148096
6,41,0.990654,0.0013743,0.00129622
6,42,0.990813,0.00132993,0.00111445
6,43,0.990985,0.00128137,0.000937105
6,44,0.99117,0.00122863,0.000765209
6,45,0.991368,0.00117176,0.000600292
6,46,0.99158,0.00111083,0.000443217
6,47,0.991805,0.00104596,0.000295545
6,48,0.992043,0.000977278,0.000157969
6,49,0.992295,0.000904937,3.20353e-05
6,50,0.99256,0.000829126,-8.17521e-05
6,51,0.992838,0.000750054,-0.000181895
6,52,0.99313,0.000667955,-0.000268099
6,53,0.993434,0.000583086,-0.000338945
6,54,0.993751,0.000495723,-0.000394362
6,55,0.99408,0.000406161,-0.000433035
6,56,0.994422,0.00031471,-0.000455126
6,57,0.994775,0.000221696,-0.000459448
6,58,0.995139,0.000127455,-0.000446403
6,59,0.995515,3.23329e-05,-0.000414946
6,60,0.995901,-6.33179e-05,-0.000365723
6,61,0.996296,-0.000159141,-0.000297837
6,62,0.996702,-0.000254777,-0.000212182
6,63,0.997116,-0.000349868,-0.000108015
6,64,0.997538,-0.000444061,1.35285e-05
6,65,0.997968,-0.000537005,0.000153037
6,66,0.998406,-0.000628359,0.00030914
6,67,0.998849,-0.000717791,0.000482275
6,68,0.999299,-0.000804982,0.000670847
6,69,0.999753,-0.000889624,0.000875152
6,70,1.00021,-0.000971428,0.00109338
6,71,1.00067,-0.00105012,0.00132569
6,72,1.00114,-0.00112545,0.00157009
6,73,1.00161,-0.00119717,0.00182662
6,74,1.00208,-0.00126509,0.00209308
6,75,1.00255,-0.001329,0.00236944
6,76,1.00302,-0.00138874,0.00265333
6,77,1.00349,-0.00144418,0.00294465
6,78,1.00395,-0.00149519,0.00324088
6,79,1.00442,-0.00154169,0.00354186
6,80,1.00489,-0.00158361,0.00384494
6,81,1.00535,-0.00162093,0.00414995
6,82,1.0058,-0.00165364,0.00445413
6,83,1.00626,-0.00168175,0.00475732
6,84,1.0067,-0.00170532,0.00505665
6,85,1.00715,-0.00172443,0.00535202
6,86,1.00758,-0.00173918,0.00564046
6,87,1.00801,-0.00174971,0.00592196
6,88,1.00844,-0.00175617,0.00619349
6,89,1.00886,-0.00175876,0.00645512
6,90,1.00927,-0.00175768,0.00670381
6,91,1.00967,-0.00175317,0.00693974
6,92,1.01006,-0.00174549,0.00715986
6,93,1.01045,-0.00173491,0.0073645
6,94,1.01083,-0.00172173,0.00755061
6,95,1.01121,-0.00170624,0.00771871
6,96,1.01157,-0.00168877,0.00786576
6,97,1.01193,-0.00166963,0.00799249
6,98,1.01228,-0.00164915,0.00809591
6,99,1.01262,-0.00162765,0.00817697
6,100,1.01295,-0.00160542,0.00823274
6,101,1.01328,-0.00158277,0.00826443
6,102,1.0136,-0.00155998,0.00826917
6,103,1.01391,-0.0015373,0.00824846
6,104,1.01421,-0.00151498,0.00819952
6,105,1.0145,-0.00149328,0.00812418
6,106,1.01479,-0.00147246,0.00801981
6,107,1.01506,-0.00145285,0.00788862
6,108,1.01533,-0.00143486,0.00772823
6,109,1.01559,-0.00141906,0.00754138
6,110,1.01584,-0.00140624,0.00732614
6,111,1.01608,-0.00139749,0.00708599
6,112,1.01631,-0.0013942,0.0068197
6,113,1.01652,-0.00139805,0.00653172
6,114,1.01673,-0.00141075,0.00622164
6,115,1.01692,-0.00143354,0.00589477
6,116,1.0171,-0.00146625,0.00555083
6,117,1.01727,-0.00150584,0.00519441
6,118,1.01742,-0.0015445,0.00482265
6,119,1.01756,-0.00156758,0.00443512
6,120,1.01769,-0.00155248,0.00402081
6,121,1.0178,-0.00147004,0.00356866
6,122,1.01789,-0.00129041,0.00305679
6,123,1.01797,-0.000995726,0.00246942
6,124,1.01805,-0.000598336,0.00179603
6,125,1.01812,-0.000161283,0.00106144
6,126,1.01818,0.000194329,0.000334028
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.990171,0.000356378,0.000210764
7,2,0.990185,0.000535763,0.000663103
7,3,0.990188,0.000756137,0.00112241
7,4,0.990182,0.00100178,0.00155549
7,5,0.990169,0.00123851,0.00194074
7,6,0.990151,0.00143965,0.00227405
7,7,0.990128,0.00159346,0.00255698
7,8,0.990102,0.00170116,0.00279866
7,9,0.990074,0.0017717,0.00300529
7,10,0.990043,0.00181664,0.00318516
7,11,0.990011,0.00184666,0.00334117
7,12,0.989978,0.00186984,0.00347763
7,13,0.989945,0.00189121,0.00359411
7,14,0.989911,0.00191315,0.00369243
7,15,0.989878,0.00193618,0.00377088
7,16,0.989845,0.00195968,0.00383063
7,17,0.989813,0.00198254,0.00387003
7,18,0.989783,0.00200359,0.00389046
7,19,0.989756,0.00202183,0.00389077
7,20,0.989731,0.00203653,0.00387264
7,21,0.989709,0.00204724,0.0038354
7,22,0.989691,0.00205373,0.00378086
7,23,0.989677,0.00205592,0.00370868
7,24,0.989668,0.00205384,0.00362067
7,25,0.989664,0.00204753,0.00351671
7,26,0.989666,0.00203708,0.00339854
7,27,0.989675,0.00202253,0.00326625
7,28,0.989691,0.00200391,0.00312151
7,29,0.989714,0.00198123,0.00296463
7,30,0.989745,0.00195445,0.0027972
7,31,0.989785,0.00192354,0.00261977
7,32,0.989834,0.00188844,0.00243389
7,33,0.989893,0.00184909,0.00224032
7,34,0.989961,0.00180544,0.00204058
7,35,0.99004,0.00175743,0.00183566
7,36,0.990129,0.00170503,0.00162703
7,37,0.99023,0.0016482,0.00141588
7,38,0.990342,0.00158694,0.0012036
7,39,0.990466,0.00152127,0.00099158
7,40,0.990603,0.00145121,0.000781117
7,41,0.990751,0.00137683,0.000573718
7,42,0.990913,0.00129822,0.000370591
7,43,0.991087,0.00121548,0.000173331
7,44,0.991274,0.00112876,-1.69893e-05
7,45,0.991474,0.00103822,-0.000198726
7,46,0.991687,0.000944035,-0.000370964
7,47,0.991914,0.000846433,-0.000532053
7,48,0.992154,0.000745645,-0.000681263
7,49,0.992407,0.00064193,-0.000816975
7,50,0.992673,0.000535564,-0.000938664
7,51,0.992952,0.000426846,-0.00104478
7,52,0.993244,0.000316089,-0.00113503
7,53,0.993548,0.000203621,-0.00120796
7,54,0.993865,8.97857e-05,-0.00126349
7,55,0.994194,-2.50657e-05,-0.00130033
7,56,0.994535,-0.000140572,-0.00131864
7,57,0.994887,-0.000256364,-0.00131726
7,58,0.995251,-0.00037207,-0.00129661
7,59,0.995625,-0.000487316,-0.0012557
7,60,0.996009,-0.000601728,-0.0011952
7,61,0.996402,-0.000714935,-0.00111428
7,62,0.996805,-0.000826569,-0.00101387
7,63,0.997217,-0.000936271,-0.000893318
7,64,0.997636,-0.00104369,-0.000753807
7,65,0.998063,-0.00114849,-0.00059484
7,66,0.998496,-0.00125035,-0.00041785
7,67,0.998936,-0.00134895,-0.0002225
7,68,0.999382,-0.00144401,-1.04574e-05
7,69,0.999832,-0.00153526,0.000218464
7,70,1.00029,-0.00162245,0.000462379
7,71,1.00074,-0.00170535,0.000721337
7,72,1.0012,-0.00178377,0.000993246
7,73,1.00167,-0.00185754,0.00127804
7,74,1.00213,-0.0019265,0.00157344
7,75,1.00259,-0.00199056,0.00187927
7,76,1.00306,-0.00204962,0.00219309
7,77,1.00352,-0.00210363,0.00251467
7,78,1.00398,-0.00215257,0.00284139
7,79,1.00444,-0.00219644,0.00317298
7,80,1.0049,-0.0022353,0.00350669
7,81,1.00536,-0.0022692,0.00384224
7,82,1.00581,-0.00229826,0.00417676
7,83,1.00625,-0.00232259,0.00450998
7,84,1.0067,-0.00234235,0.00483895
7,85,1.00713,-0.00235774,0.00516342
7,86,1.00756,-0.00236895,0.00548039
7,87,1.00799,-0.00237622,0.00578967
7,88,1.00841,-0.00237979,0.00608823
7,89,1.00882,-0.00237993,0.00637597
7,90,1.00922,-0.00237692,0.00664983
7,91,1.00962,-0.00237107,0.00690984
7,92,1.01001,-0.00236267,0.00715293
7,93,1.0104,-0.00235203,0.00737932
7,94,1.01077,-0.00233946,0.00758593
7,95,1.01114,-0.00232528,0.00777317
7,96,1.0115,-0.00230979,0.00793802
7,97,1.01186,-0.0022933,0.00808107
7,98,1.0122,-0.00227607,0.00819938
7,99,1.01254,-0.00225838,0.00829379
7,100,1.01287,-0.00224047,0.00836141
7,101,1.01319,-0.00222256,0.00840337
7,102,1.01351,-0.00220484,0.00841685
7,103,1.01381,-0.0021875,0.00840328
7,104,1.01411,-0.0021707,0.00835997
7,105,1.0144,-0.0021546,0.00828868
7,106,1.01468,-0.00213943,0.00818688
7,107,1.01496,-0.00212547,0.00805675
7,108,1.01522,-0.00211316,0.00789603
7,109,1.01548,-0.00210311,0.00770743
7,110,1.01572,-0.00209629,0.00748916
7,111,1.01596,-0.00209398,0.00724468
7,112,1.01619,-0.00209787,0.00697286
7,113,1.0164,-0.00210995,0.00667811
7,114,1.01661,-0.00213217,0.00636004
7,115,1.0168,-0.00216575,0.00602376
7,116,1.01698,-0.00221001,0.00566885
7,117,1.01714,-0.00226048,0.00529953
7,118,1.0173,-0.00230663,0.00491265
7,119,1.01743,-0.00232955,0.00450751
7,120,1.01756,-0.00230102,0.00407335
7,121,1.01767,-0.00218618,0.0036001
7,122,1.01777,-0.00195243,0.00306836
7,123,1.01785,-0.001587,0.00246594
7,124,1.01793,-0.0011218,0.00178682
7,125,1.018,-0.000657288,0.00105649
7,126,1.01806,-0.000362782,0.000331979
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.990164,-0.000215594,0.000212758
8,2,0.990174,-6.00403e-05,0.000659612
8,3,0.990176,0.000178415,0.00111029
8,4,0.990171,0.000470645,0.00153416
8,5,0.99016,0.000767286,0.00191116
8,6,0.990143,0.00103004,0.00223708
8,7,0.990123,0.00124057,0.00251243
8,8,0.990099,0.00139776,0.0027453
8,9,0.990073,0.00151098,0.00294123
8,10,0.990045,0.00159349,0.00310816
8,11,0.990015,0.00165797,0.00324894
8,12,0.989985,0.00171417,0.00336792
8,13,0.989954,0.0017683,0.0034649
8,14,0.989923,0.00182338,0.00354186
8,15,0.989892,0.00188015,0.00359729
8,16,0.989863,0.00193794,0.00363251
8,17,0.989834,0.00199545,0.00364606
8,18,0.989808,0.00205129,0.00363938
8,19,0.989783,0.00210423,0.00361148
8,20,0.989762,0.00215337,0.0035641
8,21,0.989744,0.00219813,0.00349669
8,22,0.989729,0.00223817,0.00341113
8,23,0.989719,0.00227337,0.00330719
8,24,0.989714,0.0023037,0.00318676
8,25,0.989714,0.00232915,0.00304985
8,26,0.989721,0.00234977,0.00289828
8,27,0.989734,0.00236553,0.0027323
8,28,0.989753,0.00237639,0.00255364
8,29,0.989781,0.00238227,0.00236278
8,30,0.989816,0.00238305,0.00216141
8,31,0.98986,0.00237857,0.00195022
8,32,0.989913,0.00236866,0.00173086
8,33,0.989975,0.00235314,0.00150427
8,34,0.990047,0.00233181,0.00127204
8,35,0.99013,0.00230451,0.00103534
8,36,0.990223,0.00227105,0.0007957
8,37,0.990328,0.00223128,0.000554488
8,38,0.990444,0.00218508,0.000313175
8,39,0.990571,0.00213234,7.32802e-05
8,40,0.990711,0.002073,-0.000163814
8,41,0.990862,0.00200703,-0.000396466
8,42,0.991027,0.00193442,-0.000623414
8,43,0.991204,0.00185523,-0.000842939
8,44,0.991393,0.00176954,-0.00105392
8,45,0.991596,0.00167749,-0.00125462
8,46,0.991812,0.00157923,-0.00144408
8,47,0.99204,0.001475,-0.00162057
8,48,0.992282,0.00136503,-0.00178334
8,49,0.992536,0.00124963,-0.00193072
8,50,0.992804,0.00112912,-0.00206216
8,51,0.993084,0.00100388,-0.00217609
8,52,0.993376,0.000874302,-0.00227221
8,53,0.993681,0.000740823,-0.00234905
8,54,0.993998,0.000603902,-0.00240657
8,55,0.994327,0.000464021,-0.00244345
8,56,0.994668,0.000321684,-0.0024599
8,57,0.995019,0.000177414,-0.00245477
8,58,0.995381,3.17454e-05,-0.00242854
8,59,0.995754,-0.000114777,-0.00238023
8,60,0.996136,-0.000261602,-0.00231058
8,61,0.996527,-0.000408175,-0.0022188
8,62,0.996928,-0.000553945,-0.00210589
8,63,0.997336,-0.000698364,-0.00197125
8,64,0.997753,-0.000840892,-0.00181613
8,65,0.998176,-0.000981,-0.0016401
8,66,0.998606,-0.00111818,-0.00144467
8,67,0.999042,-0.00125192,-0.00122958
8,68,0.999482,-0.00138176,-0.000996569
8,69,0.999928,-0.00150725,-0.000745542
8,70,1.00038,-0.00162795,-0.000478447
8,71,1.00083,-0.00174346,-0.000195341
8,72,1.00128,-0.00185342,0.000101625
8,73,1.00174,-0.00195748,0.00041227
8,74,1.0022,-0.00205535,0.000734258
8,75,1.00266,-0.00214675,0.00106731
8,76,1.00312,-0.00223144,0.00140891
8,77,1.00357,-0.00230924,0.00175871
8,78,1.00403,-0.00237997,0.00211406
8,79,1.00448,-0.00244353,0.00247454
8,80,1.00493,-0.00249982,0.00283738
8,81,1.00538,-0.00254882,0.00320214
8,82,1.00583,-0.00259052,0.00356594
8,83,1.00627,-0.00262496,0.00392836
8,84,1.0067,-0.00265222,0.00428643
8,85,1.00713,-0.00267242,0.00463977
8,86,1.00756,-0.00268573,0.00498535
8,87,1.00797,-0.00269235,0.00532285
8,88,1.00839,-0.0026925,0.0056492
8,89,1.00879,-0.00268647,0.0059642
8,90,1.00919,-0.00267457,0.00626476
8,91,1.00958,-0.00265714,0.0065508
8,92,1.00997,-0.00263455,0.00681924
8,93,1.01035,-0.0026072,0.00707017
8,94,1.01072,-0.00257553,0.00730053
8,95,1.01108,-0.00253997,0.00751061
8,96,1.01144,-0.00250098,0.00769739
8,97,1.01178,-0.00245905,0.00786139
8,98,1.01212,-0.00241462,0.00799967
8,99,1.01246,-0.00236819,0.00811298
8,100,1.01278,-0.0023202,0.00819847
8,101,1.0131,-0.0022711,0.00825718
8,102,1.01341,-0.00222132,0.00828634
8,103,1.01371,-0.00217127,0.00828731
8,104,1.01401,-0.00212138,0.00825747
8,105,1.01429,-0.00207206,0.00819851
8,106,1.01457,-0.00202378,0.00810799
8,107,1.01484,-0.00197711,0.00798803
8,108,1.0151,-0.00193277,0.00783648
8,109,1.01535,-0.00189171,0.00765601
8,110,1.01559,-0.00185521,0.00744492
8,111,1.01583,-0.00182496,0.00720664
8,112,1.01605,-0.00180301,0.00694012
8,113,1.01626,-0.00179169,0.00664967
8,114,1.01646,-0.00179318,0.00633494
8,115,1.01665,-0.00180865,0.00600082
8,116,1.01683,-0.00183688,0.00564687
8,117,1.01699,-0.00187209,0.005277
8,118,1.01714,-0.00190134,0.00488809
8,119,1.01728,-0.00190212,0.00447948
8,120,1.0174,-0.00184177,0.00404109
8,121,1.01752,-0.00168123,0.00356404
8,122,1.01761,-0.00138657,0.00303116
8,123,1.0177,-0.000950508,0.00243271
8,124,1.01778,-0.000421637,0.00176332
8,125,1.01784,6.95645e-05,0.00104602
8,126,1.0179,0.000313253,0.000334444
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.990169,0.000305609,0.000212794
9,2,0.990177,0.000439563,0.000655517
9,3,0.990178,0.000687301,0.00109303
9,4,0.990174,0.00100934,0.0015009
9,5,0.990164,0.0013442,0.0018615
9,6,0.990149,0.00164429,0.00217112
9,7,0.99013,0.00188575,0.00243011
9,8,0.990109,0.00206544,0.00264594
9,9,0.990085,0.00219295,0.00282362
9,10,0.990059,0.002283,0.00297067
9,11,0.990032,0.00235001,0.00308979
9,12,0.990004,0.00240531,0.00318528
9,13,0.989975,0.00245624,0.00325704
9,14,0.989947,0.00250659,0.00330715
9,15,0.989919,0.00255744,0.0033343
9,16,0.989893,0.00260823,0.0033399
9,17,0.989867,0.00265764,0.00332265
9,18,0.989844,0.00270414,0.0032841
9,19,0.989823,0.0027464,0.00322338
9,20,0.989805,0.00278341,0.0031423
9,21,0.98979,0.00281451,0.00304043
9,22,0.989779,0.00283933,0.0029197
9,23,0.989773,0.00285772,0.00278002
9,24,0.989772,0.00286964,0.00262332
9,25,0.989776,0.00287514,0.00244978
9,26,0.989786,0.00287427,0.00226127
9,27,0.989802,0.00286705,0.0020582
9,28,0.989826,0.00285348,0.00184238
9,29,0.989857,0.00283353,0.00161446
9,30,0.989896,0.00280713,0.00137619
9,31,0.989944,0.00277419,0.00112846
9,32,0.99,0.0027346,0.00087299
9,33,0.990066,0.00268825,0.000610889
9,34,0.990142,0.00263504,0.000343836
9,35,0.990228,0.00257487,7.31622e-05
9,36,0.990325,0.00250768,-0.000199513
9,37,0.990433,0.0024334,-0.00047267
9,38,0.990552,0.00235203,-0.000744766
9,39,0.990683,0.00226358,-0.00101413
9,40,0.990825,0.0021681,-0.00127933
9,41,0.99098,0.00206569,-0.00153858
9,42,0.991147,0.00195648,-0.00179057
9,43,0.991327,0.00184065,-0.00203348
9,44,0.991519,0.00171842,-0.00226614
9,45,0.991724,0.00159004,-0.00248672
9,46,0.991942,0.00145581,-0.00269424
9,47,0.992173,0.00131607,-0.00288692
9,48,0.992416,0.00117119,-0.00306397
9,49,0.992672,0.00102159,-0.00322369
9,50,0.992941,0.000867686,-0.00336553
9,51,0.993222,0.000709962,-0.0034879
9,52,0.993516,0.000548905,-0.0035905
9,53,0.993821,0.000385031,-0.00367188
9,54,0.994138,0.000218873,-0.003732
9,55,0.994467,5.09827e-05,-0.00376957
9,56,0.994807,-0.00011808,-0.00378484
9,57,0.995157,-0.000287743,-0.00377669
9,58,0.995518,-0.000457431,-0.00374563
9,59,0.995889,-0.000626567,-0.00369074
9,60,0.99627,-0.000794573,-0.00361281
9,61,0.996659,-0.000960878,-0.00351111
9,62,0.997057,-0.00112492,-0.00338667
9,63,0.997462,-0.00128615,-0.003239
9,64,0.997875,-0.00144402,-0.00306936
9,65,0.998295,-0.00159802,-0.00287745
9,66,0.998721,-0.00174765,-0.00266479
9,67,0.999152,-0.00189244,-0.00243123
9,68,0.999588,-0.00203193,-0.00217855
9,69,1.00003,-0.00216571,-0.00190676
9,70,1.00047,-0.00229339,-0.00161784
9,71,1.00092,-0.00241462,-0.00131197
9,72,1.00137,-0.00252907,-0.000991332
9,73,1.00182,-0.00263648,-0.000656212
9,74,1.00227,-0.00273659,-0.000308985
9,75,1.00272,-0.00282922,4.99551e-05
9,76,1.00317,-0.00291421,0.00041807
9,77,1.00362,-0.00299143,0.000794891
9,78,1.00407,-0.00306083,0.00117773
9,79,1.00452,-0.00312238,0.00156608
9,80,1.00496,-0.0031761,0.00195711
9,81,1.0054,-0.00322205,0.0023503
9,82,1.00584,-0.00326034,0.00274274
9,83,1.00627,-0.00329111,0.00313388
9,84,1.0067,-0.00331456,0.00352074
9,85,1.00712,-0.00333091,0.00390283
9,86,1.00754,-0.00334043,0.00427709
9,87,1.00795,-0.00334342,0.00464312
9,88,1.00835,-0.00334021,0.00499782
9,89,1.00875,-0.00333116,0.00534087
9,90,1.00914,-0.00331666,0.0056692
9,91,1.00953,-0.00329712,0.00598259
9,92,1.00991,-0.00327297,0.00627799
9,93,1.01028,-0.00324466,0.00655537
9,94,1.01064,-0.00321264,0.00681169
9,95,1.011,-0.00317737,0.00704711
9,96,1.01135,-0.00313931,0.00725866
9,97,1.01169,-0.00309891,0.00744674
9,98,1.01203,-0.00305662,0.00760845
9,99,1.01235,-0.00301287,0.00774443
9,100,1.01267,-0.00296804,0.00785188
9,101,1.01299,-0.00292254,0.00793173
9,102,1.01329,-0.00287669,0.0079813
9,103,1.01359,-0.00283086,0.00800183
9,104,1.01388,-0.00278536,0.00799078
9,105,1.01416,-0.00274055,0.00794975
9,106,1.01443,-0.00269686,0.00787639
9,107,1.0147,-0.00265481,0.00777276
9,108,1.01495,-0.00261514,0.00763679
9,109,1.0152,-0.00257888,0.00747109
9,110,1.01544,-0.00254744,0.00727406
9,111,1.01567,-0.00252266,0.00704904
9,112,1.01589,-0.00250687,0.00679509
9,113,1.0161,-0.0025026,0.00651638
9,114,1.01629,-0.00251218,0.00621261
9,115,1.01648,-0.00253664,0.00588849
9,116,1.01665,-0.00257415,0.00554357
9,117,1.01682,-0.00261753,0.00518164
9,118,1.01696,-0.00265139,0.00479972
9,119,1.0171,-0.00264962,0.00439736
9,120,1.01722,-0.00257513,0.00396528
9,121,1.01733,-0.00238484,0.00349573
9,122,1.01743,-0.00204355,0.00297306
9,123,1.01751,-0.00154893,0.00238845
9,124,1.01758,-0.000964666,0.0017369
9,125,1.01765,-0.000449013,0.00103775
9,126,1.0177,-0.000247314,0.000331904
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.990182,-0.000246555,0.000215309
10,2,0.990186,-0.000116878,0.00065091
10,3,0.990185,0.00015826,0.00107422
10,4,0.990179,0.000529481,0.00146292
10,5,0.990168,0.000924143,0.00180218
10,6,0.990153,0.00128563,0.00208983
10,7,0.990136,0.00158466,0.00232653
10,8,0.990115,0.00181593,0.0025195
10,9,0.990093,0.00198914,0.00267344
