x,y,rho,ux,uy
5,55,1.01786,0.000388958,-0.000357528
5,56,1.01643,0.000208857,-0.000407631
5,57,1.01501,2.76753e-05,-0.00045574
5,58,1.01359,-0.000154008,-0.000502877
5,59,1.01218,-0.000335637,-0.000549317
5,60,1.01077,-0.000516691,-0.000596022
5,61,1.00936,-0.000696679,-0.000643049
5,62,1.00796,-0.000875152,-0.000691221
5,63,1.00656,-0.0010517,-0.000740303
5,64,1.00517,-0.00122594,-0.000790923
5,65,1.00379,-0.00139753,-0.000842502
5,66,1.00242,-0.00156617,-0.000895445
5,67,1.00106,-0.00173158,-0.000948813
5,68,0.999708,-0.00189349,-0.0010028
5,69,0.998367,-0.00205167,-0.00105614
5,70,0.997038,-0.00220587,-0.00110888
5,71,0.995721,-0.00235586,-0.00115947
5,72,0.994416,-0.00250141,-0.00120791
5,73,0.993124,-0.00264227,-0.00125248
5,74,0.991843,-0.00277819,-0.00129324
5,75,0.990574,-0.00290891,-0.00132837
5,76,0.989316,-0.00303414,-0.00135812
5,77,0.988068,-0.00315358,-0.00138068
5,78,0.986827,-0.00326694,-0.00139655
5,79,0.985594,-0.00337389,-0.001404
5,80,0.984366,-0.00347411,-0.00140388
5,81,0.983141,-0.00356729,-0.00139452
5,82,0.981919,-0.00365309,-0.00137718
5,83,0.980697,-0.00373123,-0.00135027
5,84,0.979474,-0.0038014,-0.00131545
5,85,0.978248,-0.00386334,-0.0012712
5,86,0.97702,-0.00391682,-0.00121961
5,87,0.975787,-0.00396162,-0.00115917
5,88,0.97455,-0.00399759,-0.00109241
5,89,0.973309,-0.0040246,-0.00101782
5,90,0.972065,-0.0040426,-0.000938372
5,91,0.970817,-0.00405155,-0.000852496
5,92,0.969569,-0.0040515,-0.000763639
5,93,0.96832,-0.00404256,-0.00067012
5,94,0.967074,-0.00402489,-0.000575862
5,95,0.965832,-0.00399873,-0.000479015
5,96,0.964597,-0.00396438,-0.000383973
5,97,0.963372,-0.0039222,-0.000288644
5,98,0.96216,-0.00387264,-0.000197868
5,99,0.960963,-0.0038162,-0.000109213
5,100,0.959785,-0.00375343,-2.79362e-05
5,101,0.958628,-0.00368495,4.8846e-05
5,102,0.957496,-0.00361142,0.000115504
5,103,0.95639,-0.00353351,0.000175474
5,104,0.955314,-0.00345192,0.000222794
5,105,0.95427,-0.00336736,0.000261544
5,106,0.953261,-0.00328053,0.000285462
5,107,0.952287,-0.0031921,0.000299339
5,108,0.951351,-0.00310277,0.00029666
5,109,0.950454,-0.00301329,0.00028303
5,110,0.949598,-0.00292458,0.00025184
5,111,0.948783,-0.00283789,0.000209794
5,112,0.948011,-0.00275512,0.000150707
5,113,0.947282,-0.00267913,8.31746e-05
5,114,0.946597,-0.00261419,2.66605e-06
5,115,0.945955,-0.00256631,-7.87397e-05
5,116,0.945358,-0.00254332,-0.000161898
5,117,0.944805,-0.00255435,-0.00022931
5,118,0.944295,-0.00260827,-0.000276733
5,119,0.943828,-0.00271052,-0.000281763
5,120,0.943405,-0.00285746,-0.000239021
5,121,0.943023,-0.00302754,-0.000131386
5,122,0.942683,-0.00316955,2.87033e-05
5,123,0.942385,-0.00319055,0.000222981
5,124,0.942132,-0.00295317,0.000382432
5,125,0.941926,-0.00230843,0.000419396
5,126,0.941773,-0.00119093,0.000209331
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.06789,0.000814157,0.000409685
6,2,1.06769,0.00288139,0.000941021
6,3,1.06748,0.00403692,0.0011633
6,4,1.06723,0.00444401,0.00122151
6,5,1.06697,0.00438749,0.00122656
6,6,1.06668,0.0041226,0.00125496
6,7,1.06637,0.00382097,0.00132996
6,8,1.06604,0.0035727,0.00145557
6,9,1.06569,0.00340841,0.00161072
6,10,1.06532,0.00332353,0.00177934
6,11,1.06493,0.00329765,0.00193788
6,12,1.06451,0.00330725,0.00207683
6,13,1.06406,0.00333242,0.00218294
6,14,1.06358,0.00335938,0.00225615
6,15,1.06308,0.00338024,0.00229101
6,16,1.06255,0.00339156,0.0022923
6,17,1.06198,0.00339275,0.0022579
6,18,1.06138,0.00338471,0.00219389
6,19,1.06074,0.00336897,0.00209915
6,20,1.06007,0.00334721,0.00197961
6,21,1.05936,0.00332104,0.00183443
6,22,1.05861,0.00329192,0.00166905
6,23,1.05781,0.00326119,0.0014828
6,24,1.05698,0.00323,0.00128051
6,25,1.05611,0.0031994,0.00106167
6,26,1.0552,0.00317025,0.000830535
6,27,1.05424,0.00314328,0.000586735
6,28,1.05325,0.00311897,0.000333966
6,29,1.05221,0.00309764,7.20414e-05
6,30,1.05114,0.00307933,-0.000195829
6,31,1.05003,0.00306389,-0.000469608
6,32,1.04889,0.00305093,-0.00074648
6,33,1.04772,0.00303986,-0.00102615
6,34,1.04651,0.00302991,-0.00130612
6,35,1.04528,0.00302016,-0.00158585
6,36,1.04402,0.00300961,-0.0018631
6,37,1.04274,0.00299716,-0.00213712
6,38,1.04144,0.00298173,-0.00240596
6,39,1.04012,0.00296221,-0.00266876
6,40,1.03879,0.00293757,-0.00292386
6,41,1.03744,0.00290685,-0.00317044
6,42,1.03608,0.00286919,-0.00340718
6,43,1.03471,0.00282385,-0.00363336
6,44,1.03333,0.00277024,-0.00384808
6,45,1.03194,0.00270789,-0.00405081
6,46,1.03055,0.00263649,-0.00424107
6,47,1.02915,0.00255588,-0.00441854
6,48,1.02775,0.00246602,-0.00458315
6,49,1.02634,0.00236703,-0.00473483
6,50,1.02494,0.00225915,-0.00487386
6,51,1.02353,0.0021427,-0.00500037
6,52,1.02212,0.00201813,-0.00511496
6,53,1.02071,0.00188596,-0.0052179
6,54,1.0193,0.00174677,-0.00531006
6,55,1.0179,0.00160122,-0.00539178
6,56,1.01649,0.00144998,-0.00546409
6,57,1.01508,0.00129374,-0.00552737
6,58,1.01368,0.00113322,-0.00558272
6,59,1.01228,0.000969126,-0.00563044
6,60,1.01088,0.00080216,-0.00567163
6,61,1.00949,0.000632998,-0.00570642
6,62,1.0081,0.000462289,-0.00573582
6,63,1.00672,0.000290657,-0.00575972
6,64,1.00534,0.000118688,-0.00577895
6,65,1.00397,-5.30593e-05,-0.0057931
6,66,1.0026,-0.000224062,-0.00580279
6,67,1.00125,-0.00039382,-0.00580729
6,68,0.999898,-0.00056186,-0.00580702
6,69,0.99856,-0.000727726,-0.0058009
6,70,0.997232,-0.000890975,-0.00578923
6,71,0.995914,-0.00105117,-0.00577068
6,72,0.994607,-0.00120788,-0.00574546
6,73,0.993311,-0.00136066,-0.00571209
6,74,0.992025,-0.00150909,-0.00567084
6,75,0.99075,-0.0016527,-0.00562013
6,76,0.989484,-0.00179106,-0.00556043
6,77,0.988227,-0.00192369,-0.00549016
6,78,0.986977,-0.00205014,-0.00541007
6,79,0.985733,-0.00216994,-0.00531865
6,80,0.984495,-0.00228264,-0.005217
6,81,0.98326,-0.0023878,-0.00510373
6,82,0.982026,-0.00248499,-0.00498033
6,83,0.980794,-0.0025738,-0.0048455
6,84,0.97956,-0.00265388,-0.00470116
6,85,0.978325,-0.00272488,-0.0045461
6,86,0.977087,-0.00278654,-0.00438266
6,87,0.975845,-0.00283862,-0.00420969
6,88,0.9746,-0.00288097,-0.00402996
6,89,0.973352,-0.00291348,-0.00384232
6,90,0.972102,-0.00293614,-0.00365001
6,91,0.970849,-0.002949,-0.00345183
6,92,0.969596,-0.00295221,-0.00325146
6,93,0.968344,-0.002946,-0.00304762
6,94,0.967095,-0.00293069,-0.00284443
6,95,0.965851,-0.00290669,-0.00264045
6,96,0.964616,-0.00287451,-0.00244024
6,97,0.96339,-0.00283474,-0.00224212
6,98,0.962178,-0.00278806,-0.00205105
6,99,0.960982,-0.00273521,-0.00186499
6,100,0.959805,-0.002677,-0.00168925
6,101,0.95865,-0.00261428,-0.00152135
6,102,0.957519,-0.00254795,-0.00136689
6,103,0.956415,-0.00247889,-0.00122281
6,104,0.955341,-0.00240797,-0.00109497
6,105,0.954299,-0.00233603,-0.000979599
6,106,0.953292,-0.00226385,-0.000882787
6,107,0.95232,-0.00219216,-0.000799987
6,108,0.951386,-0.00212165,-0.000737401
6,109,0.95049,-0.00205305,-0.00068957
6,110,0.949636,-0.00198727,-0.000662608
6,111,0.948823,-0.00192563,-0.000649782
6,112,0.948052,-0.00187024,-0.000656525
6,113,0.947324,-0.00182443,-0.000673963
6,114,0.946639,-0.00179331,-0.000705542
6,115,0.945998,-0.00178412,-0.000738616
6,116,0.945401,-0.00180636,-0.000772656
6,117,0.944847,-0.001871,-0.000789442
6,118,0.944337,-0.00198844,-0.000783335
6,119,0.94387,-0.00216425,-0.00073154
6,120,0.943446,-0.0023919,-0.000627954
6,121,0.943064,-0.00264147,-0.000456231
6,122,0.942724,-0.00284495,-0.000229574
6,123,0.942427,-0.00288225,3.16925e-05
6,124,0.942175,-0.00258107,0.000257117
6,125,0.94197,-0.00175831,0.00035463
6,126,0.941813,-0.000343446,0.000192584
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.0677,0.00200395,0.00038201
7,2,1.06752,0.00446264,0.000871581
7,3,1.0673,0.00586392,0.00102835
7,4,1.06706,0.00638949,0.00101666
7,5,1.06679,0.00636581,0.000950558
7,6,1.06651,0.00609178,0.000904363
7,7,1.0662,0.00577269,0.000901966
7,8,1.06587,0.00551832,0.000947908
7,9,1.06552,0.00536715,0.00102189
7,10,1.06515,0.00531455,0.00110805
7,11,1.06475,0.0053358,0.00118309
7,12,1.06433,0.0054017,0.00123709
7,13,1.06388,0.00548701,0.00125656
7,14,1.0634,0.00557365,0.00124074
7,15,1.0629,0.00565064,0.00118391
7,16,1.06236,0.00571245,0.00109023
7,17,1.06179,0.00575716,0.000957506
7,18,1.06119,0.00578481,0.000791452
7,19,1.06055,0.00579644,0.000591105
7,20,1.05988,0.00579342,0.000362267
7,21,1.05917,0.00577723,0.000104446
7,22,1.05841,0.00574929,-0.000176908
7,23,1.05762,0.00571099,-0.000482018
7,24,1.05679,0.00566362,-0.000805923
7,25,1.05592,0.0056084,-0.00114864
7,26,1.055,0.00554643,-0.00150574
7,27,1.05405,0.00547866,-0.00187705
7,28,1.05306,0.00540586,-0.00225867
7,29,1.05202,0.00532861,-0.00265023
7,30,1.05095,0.00524725,-0.00304828
7,31,1.04985,0.00516191,-0.00345222
7,32,1.04871,0.00507247,-0.00385894
7,33,1.04754,0.00497864,-0.00426761
7,34,1.04634,0.00487995,-0.0046754
7,35,1.04511,0.00477579,-0.0050812
7,36,1.04386,0.00466547,-0.00548246
7,37,1.04258,0.00454825,-0.00587786
7,38,1.04128,0.00442338,-0.0062651
7,39,1.03997,0.00429016,-0.00664279
7,40,1.03864,0.00414794,-0.00700893
7,41,1.0373,0.00399619,-0.00736217
7,42,1.03595,0.00383449,-0.00770088
7,43,1.03458,0.00366256,-0.00802387
7,44,1.03321,0.00348025,-0.00832996
7,45,1.03183,0.0032876,-0.0086182
7,46,1.03045,0.00308475,-0.00888786
7,47,1.02907,0.00287202,-0.00913831
7,48,1.02768,0.00264984,-0.00936929
7,49,1.02629,0.00241877,-0.00958047
7,50,1.02489,0.00217945,-0.00977202
7,51,1.0235,0.00193265,-0.0099439
7,52,1.02211,0.00167916,-0.0100967
7,53,1.02071,0.00141987,-0.0102305
7,54,1.01932,0.00115566,-0.0103463
7,55,1.01793,0.000887464,-0.0104445
7,56,1.01654,0.000616191,-0.010526
7,57,1.01515,0.000342754,-0.0105915
7,58,1.01376,6.80348e-05,-0.010642
7,59,1.01238,-0.000207115,-0.0106782
7,60,1.011,-0.00048189,-0.0107012
7,61,1.00962,-0.000755529,-0.0107114
7,62,1.00824,-0.00102732,-0.01071
7,63,1.00687,-0.00129662,-0.0106971
7,64,1.00551,-0.00156281,-0.0106738
7,65,1.00414,-0.00182533,-0.0106399
7,66,1.00279,-0.00208367,-0.0105963
7,67,1.00144,-0.00233735,-0.0105425
7,68,1.0001,-0.00258592,-0.0104791
7,69,0.998761,-0.00282895,-0.0104055
7,70,0.997434,-0.00306602,-0.0103219
7,71,0.996116,-0.00329674,-0.0102275
7,72,0.994807,-0.00352069,-0.0101226
7,73,0.993507,-0.00373745,-0.0100059
7,74,0.992217,-0.00394661,-0.00987796
7,75,0.990935,-0.00414773,-0.00973745
7,76,0.989661,-0.00434036,-0.00958499
7,77,0.988395,-0.00452403,-0.00941927
7,78,0.987135,-0.00469827,-0.00924122
7,79,0.985882,-0.0048626,-0.00904959
7,80,0.984632,-0.00501653,-0.00884565
7,81,0.983386,-0.00515957,-0.00862829
7,82,0.982141,-0.00529125,-0.00839919
7,83,0.980898,-0.00541111,-0.00815733
7,84,0.979654,-0.00551871,-0.00790482
7,85,0.978408,-0.00561363,-0.00764077
7,86,0.97716,-0.00569551,-0.0073677
7,87,0.97591,-0.005764,-0.00708478
7,88,0.974658,-0.00581883,-0.00679498
7,89,0.973403,-0.00585979,-0.0064975
7,90,0.972146,-0.00588673,-0.00619572
7,91,0.970888,-0.00589957,-0.00588885
7,92,0.969631,-0.00589833,-0.00558069
7,93,0.968376,-0.00588311,-0.00527036
7,94,0.967125,-0.00585411,-0.0049621
7,95,0.96588,-0.00581164,-0.00465487
7,96,0.964644,-0.00575613,-0.00435332
7,97,0.963418,-0.00568809,-0.00405616
7,98,0.962207,-0.00560819,-0.0037684
7,99,0.961012,-0.00551716,-0.00348841
7,100,0.959837,-0.00541588,-0.0032215
7,101,0.958683,-0.00530529,-0.00296556
7,102,0.957554,-0.00518642,-0.00272614
7,103,0.956453,-0.00506038,-0.00250053
7,104,0.955381,-0.0049283,-0.00229446
7,105,0.954342,-0.00479136,-0.00210451
7,106,0.953336,-0.00465073,-0.00193652
7,107,0.952366,-0.00450762,-0.00178622
7,108,0.951434,-0.00436333,-0.00165946
7,109,0.95054,-0.0042193,-0.00155096
7,110,0.949687,-0.00407735,-0.00146631
7,111,0.948875,-0.00393998,-0.00139881
7,112,0.948105,-0.00381081,-0.00135315
7,113,0.947378,-0.00369518,-0.0013203
7,114,0.946694,-0.00360074,-0.00130273
7,115,0.946054,-0.00353789,-0.00128749
7,116,0.945457,-0.00351978,-0.00127295
7,117,0.944904,-0.00356114,-0.00124065
7,118,0.944395,-0.00367552,-0.00118405
7,119,0.943928,-0.00386966,-0.00108062
7,120,0.943505,-0.00413418,-0.000924102
7,121,0.943124,-0.00442959,-0.00069937
7,122,0.942786,-0.00466874,-0.000420327
7,123,0.942489,-0.00470115,-0.00010915
7,124,0.942236,-0.00431574,0.000163166
7,125,0.942026,-0.0032938,0.000304256
7,126,0.941862,-0.0015571,0.000178904
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.06748,0.00131282,0.000374074
8,2,1.06727,0.00417358,0.000805702
8,3,1.06705,0.00580695,0.000909368
8,4,1.06681,0.00641264,0.000839136
8,5,1.06654,0.00636568,0.000708064
8,6,1.06626,0.00601442,0.0005922
8,7,1.06595,0.00560222,0.000515621
8,8,1.06562,0.00526248,0.000483176
8,9,1.06526,0.00504446,0.000475848
8,10,1.06489,0.00494548,0.000478316
8,11,1.06449,0.00493798,0.000468015
8,12,1.06406,0.00498821,0.000434954
8,13,1.06361,0.00506666,0.000365821
8,14,1.06313,0.00515205,0.000259374
8,15,1.06262,0.00523139,0.000109788
8,16,1.06208,0.00529814,-7.93e-05
8,17,1.06151,0.00535001,-0.000310137
8,18,1.0609,0.00538711,-0.000577394
8,19,1.06026,0.00541067,-0.000881899
8,20,1.05959,0.00542233,-0.00121803
8,21,1.05887,0.00542384,-0.00158598
8,22,1.05812,0.00541685,-0.00198032
8,23,1.05733,0.00540295,-0.00240086
8,24,1.0565,0.00538358,-0.00284252
8,25,1.05563,0.00536009,-0.00330485
8,26,1.05471,0.00533364,-0.00378323
8,27,1.05376,0.00530523,-0.00427694
8,28,1.05277,0.0052756,-0.00478186
8,29,1.05174,0.00524525,-0.00529703
8,30,1.05068,0.00521437,-0.00581872
8,31,1.04958,0.00518287,-0.00634574
8,32,1.04844,0.00515038,-0.00687468
8,33,1.04728,0.00511624,-0.00740407
8,34,1.04608,0.00507959,-0.00793077
8,35,1.04486,0.00503936,-0.00845307
8,36,1.04362,0.00499438,-0.00896804
8,37,1.04235,0.00494338,-0.00947383
8,38,1.04106,0.00488509,-0.00996775
8,39,1.03976,0.00481825,-0.0104479
8,40,1.03844,0.00474168,-0.0109119
8,41,1.03711,0.00465433,-0.011358
8,42,1.03576,0.00455528,-0.0117843
8,43,1.03441,0.00444377,-0.0121891
8,44,1.03306,0.00431924,-0.012571
8,45,1.03169,0.00418132,-0.0129288
8,46,1.03032,0.00402982,-0.0132615
8,47,1.02895,0.00386475,-0.0135683
8,48,1.02758,0.00368631,-0.0138488
8,49,1.0262,0.00349486,-0.0141025
8,50,1.02483,0.00329092,-0.0143297
8,51,1.02345,0.00307516,-0.0145302
8,52,1.02208,0.00284835,-0.0147045
8,53,1.02071,0.00261137,-0.014853
8,54,1.01933,0.00236518,-0.0149767
8,55,1.01796,0.0021108,-0.015076
8,56,1.01659,0.00184928,-0.0151522
8,57,1.01522,0.00158169,-0.0152059
8,58,1.01385,0.00130912,-0.0152386
8,59,1.01249,0.00103262,-0.0152511
8,60,1.01112,0.000753252,-0.0152447
8,61,1.00976,0.00047201,-0.0152201
8,62,1.0084,0.000189866,-0.0151789
8,63,1.00705,-9.22607e-05,-0.0151213
8,64,1.00569,-0.000373497,-0.0150487
8,65,1.00434,-0.000653015,-0.0149613
8,66,1.00299,-0.000930037,-0.0148602
8,67,1.00165,-0.00120382,-0.0147451
8,68,1.00031,-0.00147366,-0.014617
8,69,0.998983,-0.00173888,-0.0144753
8,70,0.997657,-0.00199883,-0.0143207
8,71,0.996338,-0.00225285,-0.0141524
8,72,0.995026,-0.00250032,-0.013971
8,73,0.993722,-0.0027406,-0.0137755
8,74,0.992424,-0.00297306,-0.0135664
8,75,0.991134,-0.00319706,-0.0133428
8,76,0.989851,-0.00341196,-0.0131053
8,77,0.988574,-0.0036171,-0.0128529
8,78,0.987303,-0.00381183,-0.0125865
8,79,0.986037,-0.00399552,-0.0123053
8,80,0.984775,-0.00416751,-0.0120104
8,81,0.983515,-0.00432717,-0.0117011
8,82,0.982258,-0.00447392,-0.0113791
8,83,0.981001,-0.00460717,-0.0110437
8,84,0.979744,-0.00472638,-0.010697
8,85,0.978487,-0.00483108,-0.0103383
8,86,0.977228,-0.00492084,-0.00997038
8,87,0.975967,-0.00499529,-0.00959256
8,88,0.974705,-0.00505416,-0.00920789
8,89,0.973441,-0.00509727,-0.00881587
8,90,0.972177,-0.00512452,-0.00841995
8,91,0.970913,-0.00513594,-0.00801963
8,92,0.96965,-0.00513166,-0.00761876
8,93,0.968391,-0.00511194,-0.00721678
8,94,0.967137,-0.00507719,-0.00681797
8,95,0.96589,-0.00502793,-0.00642163
8,96,0.964652,-0.00496484,-0.00603241
8,97,0.963427,-0.00488874,-0.00564937
8,98,0.962216,-0.00480057,-0.0052775
8,99,0.961022,-0.0047014,-0.00491553
8,100,0.959848,-0.00459241,-0.00456871
8,101,0.958697,-0.00447489,-0.00423529
8,102,0.957571,-0.00435019,-0.00392072
8,103,0.956472,-0.00421969,-0.00362265
8,104,0.955403,-0.00408481,-0.00334663
8,105,0.954367,-0.00394695,-0.0030896
8,106,0.953364,-0.0038075,-0.00285714
8,107,0.952397,-0.00366784,-0.00264529
8,108,0.951467,-0.00352938,-0.00245954
8,109,0.950576,-0.00339373,-0.00229485
8,110,0.949726,-0.00326289,-0.00215629
8,111,0.948916,-0.00313962,-0.0020373
8,112,0.948148,-0.00302799,-0.00194188
8,113,0.947423,-0.00293403,-0.00186102
8,114,0.94674,-0.00286641,-0.00179635
8,115,0.946101,-0.00283694,-0.00173494
8,116,0.945505,-0.00286043,-0.00167435
8,117,0.944953,-0.00295334,-0.00159631
8,118,0.944443,-0.00313033,-0.00149385
8,119,0.943977,-0.00339762,-0.00134522
8,120,0.943554,-0.00374204,-0.00114442
8,121,0.943173,-0.00411478,-0.000877863
8,122,0.942834,-0.0044113,-0.000560153
8,123,0.942539,-0.0044542,-0.000214501
8,124,0.942287,-0.00399763,8.89394e-05
8,125,0.942081,-0.00278842,0.000257996
8,126,0.941921,-0.000735002,0.000162598
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.06725,0.00248776,0.000343112
9,2,1.06705,0.005764,0.000745752
9,3,1.06683,0.00765558,0.000803086
9,4,1.06659,0.00838892,0.000682449
9,5,1.06633,0.00838409,0.000497499
9,6,1.06604,0.00803341,0.000320833
9,7,1.06573,0.00761281,0.000177353
9,8,1.0654,0.00727482,7.27493e-05
9,9,1.06504,0.00707667,-1.06917e-05
9,10,1.06466,0.00701596,-8.74975e-05
9,11,1.06426,0.00706132,-0.000179147
9,12,1.06383,0.00717376,-0.000295402
9,13,1.06338,0.00731869,-0.000449139
9,14,1.0629,0.00747068,-0.000641885
9,15,1.06239,0.00761363,-0.000879405
9,16,1.06185,0.00773879,-0.00115852
9,17,1.06127,0.00784235,-0.00148146
9,18,1.06067,0.00792337,-0.00184327
9,19,1.06003,0.00798238,-0.00224465
9,20,1.05935,0.00802054,-0.00268018
9,21,1.05863,0.0080393,-0.00314977
9,22,1.05788,0.00804016,-0.00364805
9,23,1.05709,0.00802466,-0.00417442
9,24,1.05625,0.00799428,-0.00472376
9,25,1.05538,0.00795049,-0.00529509
9,26,1.05447,0.00789462,-0.00588367
9,27,1.05352,0.00782788,-0.00648823
9,28,1.05253,0.00775125,-0.00710439
9,29,1.0515,0.00766547,-0.00773063
9,30,1.05044,0.00757102,-0.00836294
9,31,1.04934,0.00746809,-0.00899951
9,32,1.04821,0.00735659,-0.00963661
9,33,1.04704,0.00723619,-0.0102722
9,34,1.04585,0.00710633,-0.0109027
9,35,1.04464,0.00696631,-0.0115259
9,36,1.04339,0.00681531,-0.0121386
9,37,1.04213,0.00665246,-0.0127382
9,38,1.04085,0.00647692,-0.0133219
9,39,1.03955,0.00628788,-0.0138872
9,40,1.03824,0.00608464,-0.0144314
9,41,1.03691,0.00586666,-0.0149524
9,42,1.03558,0.00563355,-0.015448
9,43,1.03424,0.00538508,-0.0159163
9,44,1.03289,0.00512127,-0.0163556
9,45,1.03154,0.00484228,-0.0167646
9,46,1.03018,0.0045485,-0.0171421
9,47,1.02882,0.00424049,-0.0174872
9,48,1.02746,0.00391898,-0.0177995
9,49,1.02611,0.00358484,-0.0180785
9,50,1.02475,0.00323909,-0.0183244
9,51,1.02339,0.00288283,-0.0185373
9,52,1.02203,0.00251726,-0.0187178
9,53,1.02068,0.00214365,-0.0188662
9,54,1.01932,0.00176329,-0.0189839
9,55,1.01797,0.00137749,-0.0190715
9,56,1.01662,0.000987558,-0.0191306
9,57,1.01527,0.000594795,-0.0191619
9,58,1.01392,0.00020045,-0.0191673
9,59,1.01258,-0.000194268,-0.0191478
9,60,1.01123,-0.000588208,-0.0191051
9,61,1.00989,-0.000980284,-0.0190402
9,62,1.00855,-0.00136948,-0.0189549
9,63,1.0072,-0.00175483,-0.0188498
9,64,1.00586,-0.00213547,-0.0187265
9,65,1.00453,-0.00251057,-0.0185856
9,66,1.00319,-0.00287937,-0.0184283
9,67,1.00185,-0.00324115,-0.0182547
9,68,1.00052,-0.00359523,-0.018066
9,69,0.999196,-0.00394099,-0.0178618
9,70,0.997872,-0.0042778,-0.017643
9,71,0.996553,-0.00460505,-0.0174089
9,72,0.995239,-0.00492216,-0.0171604
9,73,0.99393,-0.00522851,-0.0168965
9,74,0.992627,-0.00552351,-0.0166181
9,75,0.99133,-0.00580654,-0.0163241
9,76,0.990038,-0.00607697,-0.0160153
9,77,0.988751,-0.00633416,-0.0156909
9,78,0.987469,-0.00657747,-0.0153519
9,79,0.986191,-0.00680624,-0.0149974
9,80,0.984916,-0.0070198,-0.0146288
9,81,0.983644,-0.00721752,-0.0142454
9,82,0.982374,-0.00739873,-0.0138489
9,83,0.981104,-0.00756283,-0.0134386
9,84,0.979836,-0.00770921,-0.0130169
9,85,0.978566,-0.0078373,-0.0125832
9,86,0.977297,-0.00794661,-0.01214
9,87,0.976026,-0.00803666,-0.0116871
9,88,0.974755,-0.00810707,-0.0112274
9,89,0.973484,-0.00815753,-0.0107607
9,90,0.972213,-0.00818782,-0.0102903
9,91,0.970944,-0.00819782,-0.0098159
9,92,0.969677,-0.00818755,-0.00934141
9,93,0.968415,-0.00815712,-0.00886649
9,94,0.967159,-0.0081068,-0.00839535
9,95,0.965911,-0.00803701,-0.00792757
9,96,0.964674,-0.00794832,-0.00746772
9,97,0.963449,-0.00784147,-0.00701519
9,98,0.96224,-0.00771737,-0.00657484
9,99,0.961048,-0.00757708,-0.00614576
9,100,0.959877,-0.00742183,-0.00573303
9,101,0.958728,-0.00725297,-0.0053353
9,102,0.957605,-0.00707201,-0.00495782
9,103,0.95651,-0.00688055,-0.00459862
9,104,0.955444,-0.00668028,-0.00426305
9,105,0.954411,-0.00647297,-0.00394839
9,106,0.953411,-0.00626044,-0.00365995
9,107,0.952447,-0.00604461,-0.00339414
9,108,0.951521,-0.0058276,-0.00315606
9,109,0.950632,-0.00561184,-0.00294099
9,110,0.949784,-0.00540036,-0.00275352
9,111,0.948977,-0.00519726,-0.00258734
9,112,0.948211,-0.00500828,-0.00244583
9,113,0.947487,-0.00484158,-0.0023202
9,114,0.946807,-0.00470843,-0.00221143
9,115,0.946169,-0.00462377,-0.00210684
9,116,0.945575,-0.00460585,-0.00200346
9,117,0.945024,-0.00467453,-0.00188362
9,118,0.944516,-0.00484702,-0.00174021
9,119,0.944052,-0.00512996,-0.00155262
9,120,0.94363,-0.00550654,-0.00131527
9,121,0.943251,-0.00591789,-0.00101612
9,122,0.942915,-0.0062407,-0.000669983
9,123,0.94262,-0.00626891,-0.000300639
9,124,0.942368,-0.00572052,2.40563e-05
9,125,0.942159,-0.00430918,0.000216316
9,126,0.941994,-0.00193344,0.000147915
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.06696,0.00184019,0.000335572
10,2,1.06675,0.00552882,0.000683453
10,3,1.06652,0.00766094,0.000702047
10,4,1.06628,0.00848618,0.000540813
10,5,1.06601,0.00847307,0.000309015
10,6,1.06572,0.00806113,7.99086e-05
10,7,1.06541,0.00756236,-0.000121932
10,8,1.06508,0.0071518,-0.000290728
10,9,1.06472,0.00689729,-0.000442728
10,10,1.06434,0.0067988,-0.000591624
10,11,1.06393,0.00682279,-0.00075769
10,12,1.0635,0.00692649,-0.000950289
10,13,1.06304,0.00707162,-0.00118166
10,14,1.06256,0.00722994,-0.00145345
10,15,1.06204,0.0073835,-0.00177123
10,16,1.0615,0.00752253,-0.00213218
10,17,1.06092,0.00764272,-0.00253843
10,18,1.06031,0.00774296,-0.00298539
10,19,1.05966,0.00782372,-0.00347358
10,20,1.05898,0.00788621,-0.00399781
10,21,1.05827,0.0079319,-0.00455771
10,22,1.05751,0.00796233,-0.00514797
