x,y,rho,ux,uy
5,51,1.00736,0.000165892,-0.00276284
5,52,1.00627,0.000112098,-0.00325827
5,53,1.00521,5.76414e-05,-0.00373204
5,54,1.00417,2.58525e-06,-0.00418171
5,55,1.00317,-5.29929e-05,-0.00460393
5,56,1.00221,-0.000109005,-0.00499674
5,57,1.00129,-0.000165346,-0.0053572
5,58,1.00041,-0.000221904,-0.00568391
5,59,0.999565,-0.000278548,-0.0059744
5,60,0.998765,-0.000335139,-0.00622791
5,61,0.998007,-0.000391524,-0.00644245
5,62,0.99729,-0.000447538,-0.00661791
5,63,0.996614,-0.000503006,-0.00675284
5,64,0.995976,-0.000557743,-0.00684777
5,65,0.995375,-0.00061155,-0.00690176
5,66,0.994808,-0.000664227,-0.00691596
5,67,0.994272,-0.000715562,-0.00688992
5,68,0.993765,-0.00076534,-0.00682541
5,69,0.993282,-0.000813341,-0.00672238
5,70,0.992819,-0.000859347,-0.00658318
5,71,0.992372,-0.000903136,-0.00640815
5,72,0.991938,-0.000944493,-0.00620015
5,73,0.991511,-0.000983205,-0.00595986
5,74,0.991087,-0.00101907,-0.00569061
5,75,0.990662,-0.00105188,-0.00539336
5,76,0.990231,-0.00108145,-0.00507186
5,77,0.98979,-0.0011076,-0.0047273
5,78,0.989334,-0.00113017,-0.0043638
5,79,0.98886,-0.00114898,-0.0039827
5,80,0.988364,-0.0011639,-0.00358844
5,81,0.987843,-0.00117477,-0.00318244
5,82,0.987292,-0.00118147,-0.00276941
5,83,0.98671,-0.00118388,-0.00235075
5,84,0.986094,-0.00118188,-0.00193135
5,85,0.985443,-0.00117535,-0.00151248
5,86,0.984753,-0.00116421,-0.00109917
5,87,0.984025,-0.00114835,-0.00069245
5,88,0.983258,-0.0011277,-0.000297347
5,89,0.982451,-0.00110216,8.54554e-05
5,90,0.981604,-0.0010717,0.000451008
5,91,0.980718,-0.00103625,0.00079911
5,92,0.979795,-0.000995791,0.00112499
5,93,0.978835,-0.000950321,0.00142904
5,94,0.977841,-0.000899867,0.00170676
5,95,0.976815,-0.000844488,0.00195926
5,96,0.97576,-0.000784287,0.00218234
5,97,0.974679,-0.000719408,0.00237792
5,98,0.973575,-0.000650045,0.00254219
5,99,0.972453,-0.000576437,0.00267788
5,100,0.971316,-0.000498877,0.00278155
5,101,0.970168,-0.000417696,0.0028568
5,102,0.969015,-0.000333266,0.00290052
5,103,0.967861,-0.000245982,0.00291706
5,104,0.966712,-0.000156257,0.00290356
5,105,0.965571,-6.4506e-05,0.00286505
5,106,0.964444,2.88546e-05,0.00279872
5,107,0.963337,0.000123403,0.00271012
5,108,0.962254,0.000218675,0.00259641
5,109,0.9612,0.000314117,0.00246352
5,110,0.96018,0.00040898,0.00230854
5,111,0.959198,0.000502201,0.0021379
5,112,0.95826,0.000592246,0.00194887
5,113,0.957369,0.00067697,0.00174884
5,114,0.95653,0.000753511,0.00153596
5,115,0.955745,0.000818322,0.00131934
5,116,0.95502,0.000867373,0.00109887
5,117,0.954356,0.000896663,0.000885998
5,118,0.953756,0.000903073,0.000682507
5,119,0.953224,0.000885638,0.000501306
5,120,0.952761,0.000847027,0.000343814
5,121,0.952369,0.000794537,0.000220221
5,122,0.952049,0.000738611,0.000125574
5,123,0.951804,0.000684588,6.06522e-05
5,124,0.951632,0.000611228,1.12016e-05
5,125,0.951536,0.000430011,-2.23514e-05
5,126,0.951516,-6.04287e-05,-2.73996e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.04078,-0.00043194,0.000297633
6,2,1.0408,-0.000199804,0.000916074
6,3,1.04078,0.000160498,0.00149978
6,4,1.04072,0.000436591,0.00201276
6,5,1.04063,0.000570565,0.0024598
6,6,1.04052,0.000591073,0.00286836
6,7,1.04038,0.000552211,0.00325516
6,8,1.04022,0.000500919,0.00363434
6,9,1.04003,0.000465614,0.00400383
6,10,1.03982,0.000457343,0.00436278
6,11,1.03959,0.000475409,0.00470117
6,12,1.03933,0.000513209,0.00501587
6,13,1.03905,0.000562542,0.00529851
6,14,1.03874,0.000616139,0.00554895
6,15,1.03841,0.000668738,0.0057623
6,16,1.03805,0.000717222,0.00594099
6,17,1.03767,0.000760246,0.00608218
6,18,1.03726,0.000797709,0.00618918
6,19,1.03683,0.000830228,0.00625982
6,20,1.03636,0.000858744,0.0062972
6,21,1.03587,0.000884246,0.0062992
6,22,1.03535,0.000907635,0.00626842
6,23,1.03479,0.000929653,0.00620272
6,24,1.03421,0.000950883,0.00610425
6,25,1.03359,0.000971754,0.005971
6,26,1.03294,0.000992574,0.00580483
6,27,1.03225,0.00101355,0.00560402
6,28,1.03153,0.00103479,0.00537028
6,29,1.03077,0.00105633,0.00510236
6,30,1.02997,0.00107817,0.00480194
6,31,1.02914,0.0011002,0.00446834
6,32,1.02828,0.00112229,0.00410335
6,33,1.02737,0.00114424,0.00370694
6,34,1.02643,0.00116581,0.00328113
6,35,1.02546,0.00118673,0.0028266
6,36,1.02446,0.00120669,0.00234564
6,37,1.02343,0.00122535,0.00183967
6,38,1.02236,0.00124237,0.0013113
6,39,1.02128,0.00125741,0.000762656
6,40,1.02016,0.00127013,0.000196649
6,41,1.01903,0.00128018,-0.000383967
6,42,1.01788,0.00128725,-0.000976016
6,43,1.01672,0.00129106,-0.00157623
6,44,1.01555,0.00129134,-0.00218125
6,45,1.01438,0.00128788,-0.00278744
6,46,1.0132,0.00128048,-0.00339138
6,47,1.01203,0.00126901,-0.00398921
6,48,1.01087,0.00125335,-0.00457758
6,49,1.00972,0.00123346,-0.00515256
6,50,1.00858,0.00120932,-0.00571103
6,51,1.00747,0.00118097,-0.00624912
6,52,1.00637,0.00114849,-0.00676405
6,53,1.00531,0.00111199,-0.00725218
6,54,1.00428,0.00107162,-0.00771119
6,55,1.00328,0.00102759,-0.00813778
6,56,1.00231,0.000980111,-0.00853014
6,57,1.00139,0.00092945,-0.00888544
6,58,1.0005,0.000875886,-0.00920247
6,59,0.999656,0.00081973,-0.00947888
6,60,0.998852,0.000761311,-0.00971412
6,61,0.998088,0.000700979,-0.00990637
6,62,0.997365,0.000639099,-0.0100557
6,63,0.996681,0.000576056,-0.0101609
6,64,0.996035,0.000512242,-0.0102227
6,65,0.995426,0.000448064,-0.0102403
6,66,0.994849,0.000383938,-0.0102151
6,67,0.994304,0.000320289,-0.0101468
6,68,0.993785,0.000257545,-0.0100375
6,69,0.993291,0.000196142,-0.00988715
6,70,0.992817,0.000136514,-0.00969842
6,71,0.992358,7.90996e-05,-0.00947182
6,72,0.991912,2.433e-05,-0.00921036
6,73,0.991472,-2.73645e-05,-0.00891492
6,74,0.991036,-7.55648e-05,-0.00858898
6,75,0.990598,-0.000119859,-0.00823368
6,76,0.990155,-0.000159852,-0.00785289
6,77,0.989701,-0.000195163,-0.00744799
6,78,0.989233,-0.00022543,-0.00702319
6,79,0.988747,-0.000250315,-0.00658001
6,80,0.988239,-0.000269505,-0.00612298
6,81,0.987706,-0.000282714,-0.00565366
6,82,0.987145,-0.000289688,-0.00517684
6,83,0.986553,-0.000290206,-0.00469406
6,84,0.985928,-0.000284085,-0.00421027
6,85,0.985267,-0.000271181,-0.00372688
6,86,0.98457,-0.000251393,-0.00324895
6,87,0.983835,-0.000224661,-0.00277764
6,88,0.983061,-0.000190977,-0.00231802
6,89,0.982248,-0.000150379,-0.0018709
6,90,0.981397,-0.000102958,-0.00144125
6,91,0.980507,-4.88576e-05,-0.00102941
6,92,0.97958,1.17226e-05,-0.000640156
6,93,0.978618,7.85294e-05,-0.000273249
6,94,0.977623,0.00015125,6.68045e-05
6,95,0.976596,0.000229518,0.00038095
6,96,0.97554,0.000312911,0.000665016
6,97,0.974459,0.000400956,0.000920729
6,98,0.973356,0.000493129,0.0011443
6,99,0.972235,0.000588869,0.00133828
6,100,0.9711,0.000687584,0.00149928
6,101,0.969954,0.000788663,0.00163069
6,102,0.968804,0.00089149,0.00172945
6,103,0.967652,0.000995472,0.00179974
6,104,0.966505,0.00110004,0.00183876
6,105,0.965367,0.00120468,0.00185137
6,106,0.964242,0.00130892,0.00183488
6,107,0.963137,0.00141233,0.0017947
6,108,0.962056,0.00151447,0.00172813
6,109,0.961004,0.00161482,0.00164105
6,110,0.959985,0.00171262,0.00153077
6,111,0.959005,0.00180674,0.00140377
6,112,0.958067,0.00189547,0.00125774
6,113,0.957176,0.00197632,0.00110023
6,114,0.956336,0.00204591,0.00093001
6,115,0.955551,0.00209998,0.000756586
6,116,0.954824,0.0021337,0.000580673
6,117,0.954157,0.0021423,0.00041426
6,118,0.953555,0.0021222,0.000260031
6,119,0.953019,0.0020727,0.000131313
6,120,0.952551,0.00199794,2.99983e-05
6,121,0.952154,0.00190843,-3.4248e-05
6,122,0.951828,0.00181962,-6.74316e-05
6,123,0.951576,0.00174245,-7.15799e-05
6,124,0.951397,0.00165762,-6.54619e-05
6,125,0.951292,0.00146621,-5.41991e-05
6,126,0.951259,0.0009265,-2.96666e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.04105,0.000389619,0.000288641
7,2,1.04105,0.000623305,0.000874515
7,3,1.04102,0.0010474,0.00140397
7,4,1.04096,0.00139378,0.00185816
7,5,1.04087,0.00157909,0.00224543
7,6,1.04076,0.00162833,0.00259237
7,7,1.04061,0.00160272,0.00291519
7,8,1.04044,0.00155817,0.00322783
7,9,1.04025,0.00152988,0.0035285
7,10,1.04004,0.00153236,0.00381665
7,11,1.03979,0.00156564,0.00408258
7,12,1.03953,0.00162215,0.00432316
7,13,1.03924,0.00169194,0.00453005
7,14,1.03893,0.00176592,0.0047029
7,15,1.03859,0.00183727,0.00483676
7,16,1.03823,0.00190168,0.00493386
7,17,1.03784,0.00195702,0.00499142
7,18,1.03742,0.00200269,0.00501265
7,19,1.03698,0.00203905,0.00499554
7,20,1.03651,0.00206691,0.00494325
7,21,1.03601,0.00208724,0.00485392
7,22,1.03548,0.00210094,0.00473027
7,23,1.03492,0.0021088,0.00457052
7,24,1.03433,0.00211147,0.004377
7,25,1.0337,0.00210944,0.00414811
7,26,1.03305,0.00210311,0.00388589
7,27,1.03235,0.00209277,0.00358908
7,28,1.03163,0.00207865,0.00325961
7,29,1.03087,0.0020609,0.00289665
7,30,1.03007,0.00203961,0.00250213
7,31,1.02924,0.00201485,0.00207582
7,32,1.02837,0.00198661,0.00161972
7,33,1.02746,0.00195486,0.00113426
7,34,1.02652,0.00191954,0.000621642
7,35,1.02555,0.00188054,8.29821e-05
7,36,1.02455,0.00183777,-0.000479236
7,37,1.02352,0.0017911,-0.00106321
7,38,1.02245,0.00174041,-0.00166617
7,39,1.02137,0.00168561,-0.00228564
7,40,1.02026,0.00162659,-0.00291858
7,41,1.01913,0.00156328,-0.00356195
7,42,1.01798,0.00149566,-0.00421247
7,43,1.01682,0.00142369,-0.00486664
7,44,1.01566,0.00134741,-0.00552105
7,45,1.01448,0.00126687,-0.0061719
7,46,1.01331,0.00118217,-0.00681574
7,47,1.01214,0.00109345,-0.00744861
7,48,1.01098,0.00100088,-0.00806719
7,49,1.00983,0.000904658,-0.00866749
7,50,1.00869,0.000805035,-0.00924645
7,51,1.00758,0.000702282,-0.00980022
7,52,1.00649,0.0005967,-0.0103261
7,53,1.00542,0.00048862,-0.0108205
7,54,1.00439,0.000378393,-0.0112813
7,55,1.00338,0.000266393,-0.0117052
7,56,1.00242,0.000153008,-0.0120905
7,57,1.00149,3.86439e-05,-0.0124346
7,58,1.0006,-7.62864e-05,-0.0127364
7,59,0.999748,-0.000191358,-0.0129937
7,60,0.998938,-0.000306141,-0.0132062
7,61,0.998167,-0.000420201,-0.0133721
7,62,0.997437,-0.000533101,-0.0134917
7,63,0.996745,-0.000644404,-0.013564
7,64,0.99609,-0.000753674,-0.0135898
7,65,0.99547,-0.000860474,-0.0135686
7,66,0.994883,-0.000964377,-0.0135018
7,67,0.994326,-0.00106496,-0.0133894
7,68,0.993796,-0.00116179,-0.0132335
7,69,0.993289,-0.00125448,-0.0130344
7,70,0.992801,-0.00134261,-0.0127947
7,71,0.992329,-0.00142581,-0.0125153
7,72,0.991868,-0.0015037,-0.0121991
7,73,0.991415,-0.00157592,-0.0118473
7,74,0.990964,-0.00164214,-0.0114633
7,75,0.990511,-0.00170203,-0.0110486
7,76,0.990053,-0.0017553,-0.0106071
7,77,0.989585,-0.00180166,-0.0101403
7,78,0.989103,-0.00184086,-0.00965245
7,79,0.988603,-0.00187267,-0.00914529
7,80,0.988081,-0.00189687,-0.00862338
7,81,0.987535,-0.00191328,-0.00808844
7,82,0.986962,-0.00192174,-0.00754532
7,83,0.986358,-0.00192211,-0.00699571
7,84,0.985722,-0.00191427,-0.00644459
7,85,0.985051,-0.00189813,-0.00589356
7,86,0.984344,-0.00187362,-0.00534769
7,87,0.9836,-0.00184071,-0.00480832
7,88,0.982818,-0.00179938,-0.00428054
7,89,0.981998,-0.00174964,-0.00376534
7,90,0.981141,-0.00169156,-0.00326771
7,91,0.980246,-0.00162521,-0.00278819
7,92,0.979315,-0.00155072,-0.00233158
7,93,0.97835,-0.00146828,-0.00189783
7,94,0.977352,-0.00137811,-0.00149146
7,95,0.976323,-0.00128049,-0.00111175
7,96,0.975266,-0.00117576,-0.00076287
7,97,0.974185,-0.00106434,-0.000443328
7,98,0.973083,-0.000946697,-0.000156909
7,99,0.971962,-0.000823365,9.87136e-05
7,100,0.970828,-0.000694937,0.000320154
7,101,0.969684,-0.000562051,0.000510578
7,102,0.968535,-0.000425378,0.000666964
7,103,0.967386,-0.000285602,0.000793274
7,104,0.966241,-0.000143406,0.00088677
7,105,0.965105,5.4534e-07,0.000952109
7,106,0.963983,0.000145602,0.000986717
7,107,0.962879,0.00029111,0.000995831
7,108,0.9618,0.000436341,0.000976945
7,109,0.960749,0.00058039,0.000935823
7,110,0.959731,0.000722002,0.00087008
7,111,0.958752,0.000859356,0.000786179
7,112,0.957814,0.000989803,0.000682222
7,113,0.956923,0.00110964,0.000565904
7,114,0.956083,0.00121397,0.000436566
7,115,0.955296,0.00129677,0.000303956
7,116,0.954567,0.0013513,0.000169474
7,117,0.953898,0.00137101,4.53836e-05
7,118,0.953293,0.0013511,-6.50346e-05
7,119,0.952754,0.00129077,-0.000148466
7,120,0.952282,0.0011959,-0.000202955
7,121,0.95188,0.00108124,-0.000219701
7,122,0.951549,0.000968984,-0.000205864
7,123,0.95129,0.00087781,-0.000165723
7,124,0.951104,0.000792291,-0.000119686
7,125,0.950991,0.00060342,-7.63732e-05
7,126,0.950953,3.34756e-05,-3.57619e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.04136,-0.000471206,0.000285901
8,2,1.04135,-0.000205872,0.000835424
8,3,1.04131,0.000293806,0.00131399
8,4,1.04124,0.000711212,0.00170891
8,5,1.04114,0.000942882,0.00203313
8,6,1.04102,0.00101319,0.00231486
8,7,1.04087,0.000992125,0.00257015
8,8,1.0407,0.000945942,0.00281273
8,9,1.0405,0.000917745,0.00304116
8,10,1.04027,0.000926401,0.0032551
8,11,1.04002,0.000973252,0.00344526
8,12,1.03975,0.00105011,0.00360858
8,13,1.03945,0.00114558,0.0037369
8,14,1.03913,0.00124898,0.00382975
8,15,1.03879,0.00135221,0.00388223
8,16,1.03841,0.00145014,0.00389645
8,17,1.03802,0.00154021,0.00386967
8,18,1.03759,0.00162173,0.00380504
8,19,1.03714,0.00169512,0.00370071
8,20,1.03666,0.00176138,0.00355984
8,21,1.03616,0.00182166,0.00338085
8,22,1.03562,0.00187701,0.00316656
8,23,1.03505,0.00192833,0.00291552
8,24,1.03445,0.00197629,0.00263021
8,25,1.03382,0.00202137,0.00230943
8,26,1.03316,0.00206388,0.00195541
8,27,1.03246,0.00210398,0.00156731
8,28,1.03173,0.00214173,0.00114726
8,29,1.03097,0.00217706,0.000694887
8,30,1.03016,0.00220984,0.000212307
8,31,1.02933,0.00223984,-0.000300282
8,32,1.02846,0.00226677,-0.000840656
8,33,1.02755,0.00229028,-0.00140799
8,34,1.02661,0.00230997,-0.00199988
8,35,1.02564,0.00232542,-0.00261483
8,36,1.02464,0.00233618,-0.00325019
8,37,1.02361,0.00234179,-0.00390382
8,38,1.02255,0.00234181,-0.0045728
8,39,1.02146,0.00233582,-0.00525438
8,40,1.02036,0.00232343,-0.00594542
8,41,1.01923,0.0023043,-0.00664262
8,42,1.01809,0.00227814,-0.00734266
8,43,1.01693,0.00224474,-0.00804187
8,44,1.01577,0.00220393,-0.00873682
8,45,1.0146,0.00215562,-0.00942357
8,46,1.01343,0.0020998,-0.0100987
8,47,1.01226,0.00203653,-0.0107583
8,48,1.0111,0.00196594,-0.0113989
8,49,1.00995,0.00188822,-0.0120166
8,50,1.00882,0.00180365,-0.0126085
8,51,1.00771,0.00171255,-0.0131708
8,52,1.00661,0.00161532,-0.0137008
8,53,1.00555,0.00151238,-0.0141951
8,54,1.00452,0.00140423,-0.0146515
8,55,1.00351,0.00129138,-0.0150671
8,56,1.00254,0.00117439,-0.0154404
8,57,1.00161,0.00105385,-0.0157686
8,58,1.00072,0.000930369,-0.016051
8,59,0.999864,0.000804562,-0.0162856
8,60,0.999048,0.000677067,-0.0164719
8,61,0.998271,0.00054853,-0.0166087
8,62,0.997534,0.0004196,-0.0166963
8,63,0.996834,0.000290931,-0.0167338
8,64,0.99617,0.000163175,-0.0167222
8,65,0.99554,3.69842e-05,-0.016661
8,66,0.994943,-8.69932e-05,-0.016552
8,67,0.994374,-0.000208112,-0.0163953
8,68,0.993832,-0.000325735,-0.0161929
8,69,0.993312,-0.000439232,-0.0159454
8,70,0.992811,-0.00054798,-0.0156556
8,71,0.992325,-0.000651369,-0.0153243
8,72,0.99185,-0.000748803,-0.0149547
8,73,0.991381,-0.000839697,-0.014548
8,74,0.990915,-0.000923491,-0.0141078
8,75,0.990447,-0.000999639,-0.0136357
8,76,0.989974,-0.00106762,-0.0131355
8,77,0.98949,-0.00112695,-0.012609
8,78,0.988993,-0.00117717,-0.0120605
8,79,0.988478,-0.00121785,-0.0114918
8,80,0.987942,-0.0012486,-0.0109075
8,81,0.987382,-0.00126908,-0.0103096
8,82,0.986795,-0.001279,-0.0097028
8,83,0.986178,-0.0012781,-0.00908904
8,84,0.985529,-0.0012662,-0.00847331
8,85,0.984847,-0.00124317,-0.00785734
8,86,0.984129,-0.00120893,-0.00724624
8,87,0.983374,-0.00116349,-0.00664151
8,88,0.982583,-0.00110691,-0.00604826
8,89,0.981755,-0.00103932,-0.00546766
8,90,0.98089,-0.00096096,-0.00490471
8,91,0.979988,-0.000872113,-0.00436015
8,92,0.979052,-0.000773163,-0.00383877
8,93,0.978081,-0.00066457,-0.00334077
8,94,0.977079,-0.000546883,-0.00287066
8,95,0.976047,-0.000420726,-0.00242794
8,96,0.974988,-0.00028681,-0.0020168
8,97,0.973904,-0.000145917,-0.00163599
8,98,0.972801,1.10186e-06,-0.00128927
8,99,0.971679,0.000153342,-0.000974579
8,100,0.970545,0.000309854,-0.000695278
8,101,0.969402,0.000469672,-0.00044846
8,102,0.968253,0.000631827,-0.000237096
8,103,0.967105,0.000795382,-5.74797e-05
8,104,0.965961,0.000959448,8.77336e-05
8,105,0.964826,0.0011232,0.000202965
8,106,0.963705,0.00128588,0.000285771
8,107,0.962602,0.00144676,0.000341189
8,108,0.961524,0.00160507,0.000366909
8,109,0.960473,0.00175983,0.000368562
8,110,0.959456,0.0019097,0.000344049
8,111,0.958476,0.00205267,0.000299784
8,112,0.957538,0.0021858,0.000234266
8,113,0.956646,0.0023049,0.000155233
8,114,0.955804,0.00240444,6.25153e-05
8,115,0.955016,0.00247759,-3.40447e-05
8,116,0.954284,0.00251675,-0.000132541
8,117,0.953613,0.0025147,-0.000220704
8,118,0.953004,0.0024664,-0.000294937
8,119,0.95246,0.0023718,-0.000342272
8,120,0.951983,0.00223908,-0.000360956
8,121,0.951575,0.00208733,-0.00034321
8,122,0.951238,0.00194515,-0.00029692
8,123,0.950973,0.00183798,-0.000227481
8,124,0.95078,0.00175332,-0.000156417
8,125,0.950661,0.00157359,-9.2904e-05
8,126,0.950612,0.000987707,-3.49416e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.04173,0.00037361,0.000278361
9,2,1.04171,0.000694211,0.000804052
9,3,1.04166,0.00128042,0.00123714
9,4,1.04158,0.00177659,0.00157898
9,5,1.04148,0.00206383,0.00184649
9,6,1.04135,0.00216707,0.00206819
9,7,1.04119,0.00216381,0.00226056
9,8,1.04101,0.00212879,0.0024374
9,9,1.0408,0.00211147,0.00259761
9,10,1.04057,0.00213411,0.00274115
9,11,1.04031,0.00219893,0.00285918
9,12,1.04003,0.00229697,0.00294883
9,13,1.03972,0.00241528,0.00300219
9,14,1.03939,0.00254145,0.00301881
9,15,1.03903,0.00266584,0.00299389
9,16,1.03865,0.0027821,0.00292943
9,17,1.03825,0.00288681,0.00282283
9,18,1.03781,0.00297872,0.00267714
9,19,1.03735,0.00305791,0.00249069
9,20,1.03687,0.00312516,0.00226664
9,21,1.03635,0.00318151,0.00200366
9,22,1.0358,0.00322799,0.00170464
9,23,1.03523,0.00326546,0.00136847
9,24,1.03462,0.00329463,0.000997775
9,25,1.03398,0.00331601,0.000591721
9,26,1.03331,0.00332997,0.000152724
9,27,1.03261,0.00333675,-0.000319646
9,28,1.03187,0.0033365,-0.00082307
9,29,1.0311,0.00332926,-0.00135749
9,30,1.0303,0.00331502,-0.00192059
9,31,1.02946,0.00329369,-0.00251176
9,32,1.02858,0.00326515,-0.00312856
9,33,1.02767,0.00322922,-0.00376979
9,34,1.02673,0.0031857,-0.00443285
9,35,1.02576,0.00313438,-0.00511588
9,36,1.02476,0.00307506,-0.00581609
9,37,1.02372,0.00300752,-0.00653102
9,38,1.02266,0.00293162,-0.00725762
9,39,1.02158,0.00284721,-0.00799289
9,40,1.02047,0.00275424,-0.0087336
9,41,1.01935,0.00265268,-0.00947627
9,42,1.01821,0.00254259,-0.0102175
9,43,1.01705,0.00242408,-0.0109536
9,44,1.01589,0.00229736,-0.011681
9,45,1.01472,0.00216267,-0.0123957
9,46,1.01356,0.00202036,-0.0130945
9,47,1.01239,0.00187082,-0.0137731
9,48,1.01123,0.00171451,-0.0144286
9,49,1.01009,0.00155194,-0.0150569
9,50,1.00895,0.00138368,-0.0156551
9,51,1.00784,0.00121032,-0.0162196
9,52,1.00675,0.00103253,-0.0167478
9,53,1.00569,0.000850961,-0.0172365
9,54,1.00465,0.000666324,-0.0176837
9,55,1.00364,0.000479334,-0.0180864
9,56,1.00267,0.000290716,-0.0184434
9,57,1.00174,0.000101205,-0.0187522
9,58,1.00084,-8.84628e-05,-0.019012
9,59,0.999981,-0.000277555,-0.0192212
9,60,0.999159,-0.000465347,-0.0193794
9,61,0.998376,-0.000651118,-0.0194855
9,62,0.99763,-0.000834166,-0.01954
9,63,0.996921,-0.0010138,-0.0195422
9,64,0.996247,-0.00118933,-0.0194931
9,65,0.995607,-0.00136011,-0.0193927
9,66,0.994997,-0.0015255,-0.0192425
9,67,0.994416,-0.00168486,-0.019043
9,68,0.993859,-0.00183759,-0.0187962
9,69,0.993325,-0.0019831,-0.018503
9,70,0.992809,-0.00212084,-0.018166
9,71,0.992307,-0.00225027,-0.0177863
9,72,0.991815,-0.00237086,-0.0173672
9,73,0.99133,-0.00248213,-0.01691
9,74,0.990847,-0.00258362,-0.0164183
9,75,0.990362,-0.0026749,-0.0158938
9,76,0.989871,-0.00275557,-0.0153404
9,77,0.98937,-0.00282526,-0.0147599
9,78,0.988855,-0.00288363,-0.0141567
9,79,0.988323,-0.0029304,-0.0135328
9,80,0.987771,-0.00296529,-0.0128927
9,81,0.987195,-0.00298809,-0.0122385
9,82,0.986592,-0.0029986,-0.0115749
9,83,0.98596,-0.00299667,-0.0109041
9,84,0.985297,-0.0029822,-0.0102308
9,85,0.984601,-0.00295512,-0.00955718
9,86,0.983871,-0.00291541,-0.00888812
9,87,0.983105,-0.00286308,-0.00822536
9,88,0.982303,-0.00279821,-0.00757395
9,89,0.981465,-0.00272091,-0.00693525
9,90,0.980591,-0.00263136,-0.00631421
9,91,0.979682,-0.0025298,-0.00571178
9,92,0.978739,-0.00241652,-0.00513272
9,93,0.977762,-0.0022919,-0.00457743
9,94,0.976755,-0.00215638,-0.00405039
9,95,0.975719,-0.0020105,-0.00355135
9,96,0.974657,-0.00185485,-0.00308444
9,97,0.973572,-0.00169014,-0.00264868
9,98,0.972466,-0.00151715,-0.0022478
9,99,0.971344,-0.00133674,-0.00187999
9,100,0.97021,-0.00114985,-0.00154857
9,101,0.969066,-0.000957441,-0.0012509
9,102,0.967919,-0.000760541,-0.000989904
9,103,0.966771,-0.000560169,-0.000762136
9,104,0.965627,-0.000357333,-0.000570165
9,105,0.964493,-0.000153015,-0.000409827
9,106,0.963373,5.18207e-05,-0.000283435
9,107,0.962272,0.000256184,-0.000186177
9,108,0.961194,0.00045896,-0.00012017
9,109,0.960144,0.000658746,-7.99621e-05
9,110,0.959127,0.000853603,-6.73807e-05
9,111,0.958147,0.00104075,-7.6125e-05
9,112,0.957209,0.00121621,-0.000107349
9,113,0.956316,0.00137453,-0.000153376
9,114,0.955472,0.0015086,-0.000213982
9,115,0.954682,0.00160981,-0.000279398
9,116,0.953948,0.00166877,-0.000347379
9,117,0.953273,0.00167666,-0.000405872
9,118,0.952661,0.00162759,-0.000451175
9,119,0.952114,0.00152194,-0.000470882
9,120,0.951633,0.00137033,-0.000463524
9,121,0.951221,0.00119672,-0.000422173
9,122,0.950879,0.00103677,-0.000355081
9,123,0.950608,0.00092341,-0.000268144
9,124,0.950409,0.000847464,-0.000181364
9,125,0.950283,0.000682482,-0.000103985
9,126,0.950232,8.88745e-05,-4.07246e-05
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.04213,-0.000433672,0.000278138
10,2,1.04209,-3.34028e-05,0.000776997
10,3,1.04203,0.000651794,0.0011738
10,4,1.04194,0.00123037,0.00147161
10,5,1.04183,0.00157133,0.00169045
10,6,1.04169,0.00170229,0.00186032
10,7,1.04152,0.00171013,0.00199777
10,8,1.04133,0.00167958,0.00211652
10,9,1.04111,0.00166762,0.00221589
10,10,1.04087,0.00170079,0.00229611
10,11,1.0406,0.00178276,0.00234885
10,12,1.04031,0.00190424,0.00237148
