x,y,rho,ux,uy
5,29,0.987004,-0.00143588,-0.0192211
5,30,0.987922,-0.00135964,-0.0199993
5,31,0.988811,-0.00128199,-0.0207707
5,32,0.989669,-0.00120311,-0.0215322
5,33,0.990493,-0.0011232,-0.0222829
5,34,0.991281,-0.00104251,-0.02302
5,35,0.992032,-0.000961306,-0.0237422
5,36,0.992744,-0.000879868,-0.0244469
5,37,0.993416,-0.000798505,-0.0251326
5,38,0.994048,-0.000717539,-0.0257968
5,39,0.994639,-0.000637296,-0.026438
5,40,0.995191,-0.000558106,-0.0270538
5,41,0.995703,-0.000480293,-0.0276426
5,42,0.996176,-0.000404177,-0.0282022
5,43,0.996612,-0.000330061,-0.0287311
5,44,0.997012,-0.000258237,-0.0292274
5,45,0.997379,-0.000188973,-0.0296894
5,46,0.997713,-0.000122515,-0.0301157
5,47,0.998018,-5.9083e-05,-0.0305047
5,48,0.998297,1.12994e-06,-0.0308554
5,49,0.99855,5.79625e-05,-0.0311663
5,50,0.998782,0.000111283,-0.0314367
5,51,0.998994,0.000160993,-0.0316653
5,52,0.99919,0.000207026,-0.0318519
5,53,0.999371,0.000249349,-0.0319955
5,54,0.999542,0.000287959,-0.0320962
5,55,0.999704,0.000322889,-0.0321532
5,56,0.99986,0.000354198,-0.0321671
5,57,1.00001,0.000381978,-0.0321373
5,58,1.00016,0.000406346,-0.0320649
5,59,1.00032,0.000427446,-0.0319496
5,60,1.00047,0.000445446,-0.0317927
5,61,1.00063,0.000460537,-0.0315942
5,62,1.0008,0.000472927,-0.0313559
5,63,1.00098,0.000482844,-0.031078
5,64,1.00116,0.000490527,-0.0307625
5,65,1.00136,0.00049623,-0.0304098
5,66,1.00157,0.000500215,-0.0300224
5,67,1.00179,0.000502751,-0.0296008
5,68,1.00203,0.000504113,-0.0291477
5,69,1.00228,0.000504576,-0.0286638
5,70,1.00255,0.000504414,-0.0281519
5,71,1.00283,0.000503902,-0.027613
5,72,1.00313,0.000503307,-0.0270501
5,73,1.00345,0.00050289,-0.026464
5,74,1.00378,0.000502903,-0.0258582
5,75,1.00413,0.000503592,-0.0252333
5,76,1.00449,0.000505185,-0.0245929
5,77,1.00487,0.000507905,-0.0239378
5,78,1.00526,0.000511956,-0.0232715
5,79,1.00566,0.000517532,-0.0225947
5,80,1.00608,0.000524809,-0.0219111
5,81,1.00651,0.000533952,-0.0212212
5,82,1.00695,0.000545108,-0.0205287
5,83,1.00739,0.000558412,-0.019834
5,84,1.00785,0.000573981,-0.0191406
5,85,1.00831,0.000591921,-0.0184488
5,86,1.00877,0.000612319,-0.0177622
5,87,1.00924,0.000635253,-0.0170807
5,88,1.00971,0.000660782,-0.0164077
5,89,1.01018,0.000688954,-0.015743
5,90,1.01064,0.000719802,-0.0150898
5,91,1.01111,0.000753346,-0.0144476
5,92,1.01156,0.000789589,-0.0138196
5,93,1.01201,0.000828522,-0.0132048
5,94,1.01246,0.000870117,-0.0126063
5,95,1.01289,0.000914333,-0.0120228
5,96,1.01331,0.000961105,-0.0114574
5,97,1.01371,0.00101035,-0.0109082
5,98,1.0141,0.00106196,-0.0103784
5,99,1.01448,0.00111581,-0.0098656
5,100,1.01484,0.0011717,-0.00937292
5,101,1.01518,0.00122945,-0.00889761
5,102,1.01551,0.00128877,-0.00844266
5,103,1.01582,0.00134936,-0.0080049
5,104,1.0161,0.00141082,-0.00758722
5,105,1.01637,0.00147269,-0.00718592
5,106,1.01663,0.00153445,-0.0068038
5,107,1.01686,0.00159551,-0.00643659
5,108,1.01708,0.00165529,-0.00608696
5,109,1.01727,0.00171327,-0.00575014
5,110,1.01746,0.00176916,-0.0054288
5,111,1.01762,0.00182303,-0.00511793
5,112,1.01778,0.00187557,-0.00482065
5,113,1.01792,0.00192827,-0.00453236
5,114,1.01804,0.00198343,-0.00425743
5,115,1.01816,0.00204393,-0.0039925
5,116,1.01826,0.00211238,-0.00374362
5,117,1.01836,0.00218966,-0.00350819
5,118,1.01845,0.00227263,-0.00329174
5,119,1.01854,0.00235129,-0.00308777
5,120,1.01862,0.00240584,-0.00289343
5,121,1.01869,0.00240432,-0.00268751
5,122,1.01876,0.00230201,-0.00244673
5,123,1.01883,0.00204454,-0.00212669
5,124,1.01889,0.00157746,-0.00168787
5,125,1.01893,0.000876649,-0.00109722
5,126,1.01894,-1.23068e-08,-0.000382828
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.965658,-0.00155618,-0.000482402
6,2,0.965834,-0.0033288,-0.0012489
6,3,0.96608,-0.00426872,-0.00180082
6,4,0.966394,-0.00462862,-0.00223488
6,5,0.966771,-0.00465122,-0.00263281
6,6,0.967208,-0.00451084,-0.00304288
6,7,0.967702,-0.00431295,-0.00349468
6,8,0.968251,-0.0041126,-0.003995
6,9,0.968852,-0.00393316,-0.00454639
6,10,0.969504,-0.0037804,-0.0051411
6,11,0.970203,-0.00365161,-0.00577562
6,12,0.970948,-0.00354092,-0.0064412
6,13,0.971736,-0.00344205,-0.00713559
6,14,0.972563,-0.00334965,-0.00785228
6,15,0.973425,-0.00325963,-0.00859107
6,16,0.97432,-0.00316916,-0.00934727
6,17,0.975242,-0.00307644,-0.0101218
6,18,0.976189,-0.00298041,-0.0109108
6,19,0.977157,-0.00288053,-0.0117155
6,20,0.97814,-0.00277658,-0.0125324
6,21,0.979134,-0.00266852,-0.0133624
6,22,0.980136,-0.0025564,-0.0142019
6,23,0.981141,-0.00244032,-0.0150516
6,24,0.982144,-0.00232038,-0.0159078
6,25,0.983142,-0.00219673,-0.0167708
6,26,0.984129,-0.0020695,-0.017637
6,27,0.985102,-0.00193888,-0.0185062
6,28,0.986058,-0.00180508,-0.0193748
6,29,0.986992,-0.00166837,-0.0202423
6,30,0.987901,-0.00152906,-0.0211053
6,31,0.988782,-0.00138752,-0.0219628
6,32,0.989633,-0.00124417,-0.0228115
6,33,0.99045,-0.00109949,-0.0236502
6,34,0.991232,-0.000953994,-0.0244757
6,35,0.991977,-0.000808247,-0.0252865
6,36,0.992684,-0.000662833,-0.0260795
6,37,0.993352,-0.000518359,-0.0268529
6,38,0.99398,-0.000375442,-0.0276039
6,39,0.994568,-0.0002347,-0.0283305
6,40,0.995117,-9.67464e-05,-0.0290302
6,41,0.995626,3.78256e-05,-0.0297007
6,42,0.996098,0.000168444,-0.0303398
6,43,0.996532,0.00029457,-0.0309454
6,44,0.996932,0.0004157,-0.0315153
6,45,0.997298,0.000531375,-0.0320476
6,46,0.997633,0.000641183,-0.0325406
6,47,0.997938,0.000744764,-0.0329923
6,48,0.998217,0.000841813,-0.0334015
6,49,0.998471,0.000932081,-0.0337664
6,50,0.998704,0.00101538,-0.0340861
6,51,0.998918,0.00109157,-0.0343592
6,52,0.999115,0.00116059,-0.0345853
6,53,0.999299,0.00122241,-0.0347631
6,54,0.999472,0.00127709,-0.0348928
6,55,0.999636,0.00132471,-0.0349734
6,56,0.999795,0.00136543,-0.0350054
6,57,0.99995,0.00139944,-0.0349884
6,58,1.0001,0.00142699,-0.0349232
6,59,1.00026,0.00144836,-0.0348096
6,60,1.00042,0.00146389,-0.034649
6,61,1.00058,0.00147394,-0.0344415
6,62,1.00075,0.00147891,-0.0341889
6,63,1.00093,0.00147923,-0.0338915
6,64,1.00112,0.00147534,-0.0335515
6,65,1.00132,0.00146773,-0.0331695
6,66,1.00153,0.0014569,-0.032748
6,67,1.00176,0.00144334,-0.0322877
6,68,1.002,0.00142759,-0.0317916
6,69,1.00225,0.00141017,-0.0312604
6,70,1.00252,0.00139163,-0.0306974
6,71,1.00281,0.0013725,-0.0301036
6,72,1.00311,0.00135331,-0.0294823
6,73,1.00343,0.0013346,-0.0288347
6,74,1.00376,0.00131689,-0.0281641
6,75,1.00411,0.00130071,-0.0274719
6,76,1.00447,0.00128653,-0.0267615
6,77,1.00485,0.00127486,-0.0260343
6,78,1.00525,0.00126614,-0.0252938
6,79,1.00565,0.0012608,-0.0245412
6,80,1.00607,0.00125926,-0.0237802
6,81,1.0065,0.00126188,-0.0230119
6,82,1.00694,0.001269,-0.0222399
6,83,1.00739,0.00128091,-0.0214652
6,84,1.00785,0.00129787,-0.0206913
6,85,1.00831,0.00132009,-0.019919
6,86,1.00878,0.00134772,-0.019152
6,87,1.00925,0.00138086,-0.0183904
6,88,1.00972,0.00141957,-0.0176381
6,89,1.01019,0.00146384,-0.0168949
6,90,1.01066,0.00151362,-0.0161645
6,91,1.01113,0.00156877,-0.0154463
6,92,1.01159,0.00162913,-0.014744
6,93,1.01204,0.00169447,-0.0140567
6,94,1.01248,0.0017645,-0.0133878
6,95,1.01292,0.00183888,-0.0127361
6,96,1.01334,0.00191724,-0.0121049
6,97,1.01375,0.00199914,-0.0114926
6,98,1.01414,0.00208411,-0.0109023
6,99,1.01452,0.00217165,-0.0103321
6,100,1.01489,0.00226121,-0.00978485
6,101,1.01523,0.00235218,-0.00925818
6,102,1.01556,0.00244395,-0.008755
6,103,1.01587,0.00253583,-0.00827229
6,104,1.01617,0.00262711,-0.00781286
6,105,1.01644,0.00271701,-0.00737314
6,106,1.0167,0.00280474,-0.00695576
6,107,1.01694,0.0028895,-0.00655657
6,108,1.01716,0.00297053,-0.00617803
6,109,1.01736,0.00304725,-0.00581544
6,110,1.01755,0.00311941,-0.00547127
6,111,1.01772,0.00318728,-0.00514055
6,112,1.01788,0.00325197,-0.00482623
6,113,1.01802,0.00331556,-0.00452375
6,114,1.01815,0.00338116,-0.0042373
6,115,1.01827,0.00345243,-0.00396349
6,116,1.01838,0.00353255,-0.00370803
6,117,1.01848,0.00362217,-0.00346806
6,118,1.01857,0.00371653,-0.00324842
6,119,1.01865,0.00380181,-0.00304189
6,120,1.01873,0.0038516,-0.00284465
6,121,1.01881,0.00382463,-0.00263504
6,122,1.01887,0.00366564,-0.00239023
6,123,1.01893,0.00331286,-0.00206879
6,124,1.01898,0.0027166,-0.00163752
6,125,1.01901,0.00187868,-0.00106694
6,126,1.01903,0.000913962,-0.000372318
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.965945,-0.000963794,-0.000469342
7,2,0.966112,-0.00299923,-0.00121579
7,3,0.966348,-0.00409861,-0.00175095
7,4,0.966651,-0.00452933,-0.00217348
7,5,0.967017,-0.00456145,-0.0025648
7,6,0.967442,-0.00439486,-0.00297176
7,7,0.967926,-0.00415452,-0.00342324
7,8,0.968464,-0.00390768,-0.0039262
7,9,0.969055,-0.00368416,-0.00448351
7,10,0.969696,-0.00349242,-0.00508786
7,11,0.970385,-0.00333025,-0.00573588
7,12,0.971119,-0.00319123,-0.00641895
7,13,0.971896,-0.00306826,-0.00713467
7,14,0.972711,-0.00295511,-0.00787645
7,15,0.973562,-0.00284705,-0.00864382
7,16,0.974445,-0.00274077,-0.00943199
7,17,0.975356,-0.00263424,-0.0102416
7,18,0.976291,-0.00252629,-0.0110687
7,19,0.977246,-0.00241638,-0.0119144
7,20,0.978217,-0.00230437,-0.0127749
7,21,0.979199,-0.00219032,-0.013651
7,22,0.980189,-0.00207439,-0.0145391
7,23,0.981182,-0.00195678,-0.0154396
7,24,0.982173,-0.00183773,-0.0163489
7,25,0.983159,-0.00171742,-0.0172668
7,26,0.984136,-0.00159609,-0.0181899
7,27,0.985099,-0.00147394,-0.0191175
7,28,0.986044,-0.00135124,-0.0200462
7,29,0.986969,-0.00122824,-0.020975
7,30,0.987869,-0.00110527,-0.0219004
7,31,0.988742,-0.000982686,-0.0228212
7,32,0.989584,-0.000860879,-0.023734
7,33,0.990395,-0.000740285,-0.024637
7,34,0.99117,-0.000621369,-0.0255271
7,35,0.991909,-0.00050462,-0.0264024
7,36,0.992611,-0.000390543,-0.0272596
7,37,0.993274,-0.000279646,-0.0280965
7,38,0.993897,-0.000172433,-0.0289103
7,39,0.994482,-6.93936e-05,-0.0296985
7,40,0.995027,2.90037e-05,-0.0304584
7,41,0.995534,0.000122323,-0.0311875
7,42,0.996004,0.000210164,-0.0318833
7,43,0.996437,0.00029217,-0.0325433
7,44,0.996835,0.000368031,-0.0331655
7,45,0.997201,0.000437491,-0.0337474
7,46,0.997535,0.000500346,-0.0342872
7,47,0.99784,0.000556449,-0.0347827
7,48,0.99812,0.000605707,-0.0352325
7,49,0.998375,0.000648089,-0.0356346
7,50,0.998608,0.000683616,-0.0359882
7,51,0.998823,0.000712366,-0.0362915
7,52,0.999022,0.00073447,-0.0365441
7,53,0.999207,0.000750109,-0.0367446
7,54,0.999382,0.000759514,-0.0368932
7,55,0.999548,0.000762961,-0.0369887
7,56,0.999709,0.000760766,-0.0370318
7,57,0.999866,0.000753287,-0.0370219
7,58,1.00002,0.000740914,-0.0369599
7,59,1.00018,0.000724069,-0.0368456
7,60,1.00034,0.000703201,-0.0366804
7,61,1.00051,0.000678783,-0.0364646
7,62,1.00068,0.000651308,-0.0361998
7,63,1.00086,0.000621282,-0.0358866
7,64,1.00105,0.000589224,-0.0355273
7,65,1.00125,0.000555661,-0.0351224
7,66,1.00147,0.000521125,-0.0346748
7,67,1.0017,0.000486146,-0.0341851
7,68,1.00194,0.000451251,-0.0336565
7,69,1.0022,0.000416963,-0.03309
7,70,1.00247,0.000383791,-0.0324887
7,71,1.00276,0.000352235,-0.031854
7,72,1.00306,0.000322775,-0.0311893
7,73,1.00338,0.000295875,-0.030496
7,74,1.00372,0.000271976,-0.0297775
7,75,1.00407,0.000251496,-0.0290354
7,76,1.00444,0.000234826,-0.0282733
7,77,1.00482,0.000222329,-0.0274926
7,78,1.00521,0.000214339,-0.0266972
7,79,1.00562,0.000211158,-0.0258883
7,80,1.00604,0.000213056,-0.02507
7,81,1.00647,0.000220268,-0.0242433
7,82,1.00692,0.000232997,-0.0234121
7,83,1.00737,0.000251409,-0.0225776
7,84,1.00783,0.000275636,-0.0217436
7,85,1.00829,0.000305772,-0.0209109
7,86,1.00876,0.000341878,-0.0200834
7,87,1.00923,0.000383976,-0.0192616
7,88,1.00971,0.000432056,-0.0184492
7,89,1.01018,0.000486069,-0.0176465
7,90,1.01065,0.000545935,-0.0168572
7,91,1.01112,0.000611535,-0.0160812
7,92,1.01158,0.00068272,-0.0153219
7,93,1.01204,0.000759305,-0.014579
7,94,1.01249,0.00084107,-0.0138559
7,95,1.01292,0.000927763,-0.0131516
7,96,1.01335,0.00101909,-0.0124695
7,97,1.01376,0.00111474,-0.0118082
7,98,1.01416,0.00121432,-0.011171
7,99,1.01455,0.00131744,-0.010556
7,100,1.01492,0.00142362,-0.0099663
7,101,1.01527,0.00153233,-0.00939966
7,102,1.0156,0.00164297,-0.00885898
7,103,1.01592,0.00175486,-0.00834144
7,104,1.01622,0.00186722,-0.0078498
7,105,1.0165,0.00197918,-0.00738063
7,106,1.01676,0.00208978,-0.0069365
7,107,1.01701,0.00219803,-0.00651337
7,108,1.01723,0.00230296,-0.0061136
7,109,1.01744,0.0024038,-0.00573261
7,110,1.01763,0.00250015,-0.00537272
7,111,1.01781,0.00259229,-0.00502911
7,112,1.01797,0.0026815,-0.00470455
7,113,1.01812,0.00277028,-0.00439461
7,114,1.01826,0.00286231,-0.00410326
7,115,1.01838,0.0029619,-0.00382717
7,116,1.01849,0.00307251,-0.00357172
7,117,1.01859,0.00319423,-0.00333392
7,118,1.01869,0.00332003,-0.0031181
7,119,1.01878,0.00343138,-0.00291683
7,120,1.01885,0.00349413,-0.00272596
7,121,1.01893,0.00345671,-0.00252427
7,122,1.01899,0.00325302,-0.00229011
7,123,1.01905,0.00281438,-0.00198457
7,124,1.0191,0.00209553,-0.00157563
7,125,1.01913,0.00112049,-0.00103334
7,126,1.01916,5.08244e-05,-0.000368609
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.96625,-0.00187202,-0.000459949
8,2,0.966416,-0.00416511,-0.00118749
8,3,0.966647,-0.00541534,-0.00171135
8,4,0.96694,-0.00590357,-0.00212838
8,5,0.967295,-0.00592797,-0.00251732
8,6,0.967708,-0.0057158,-0.00292425
8,7,0.968179,-0.00541249,-0.00337757
8,8,0.968704,-0.00509827,-0.00388431
8,9,0.969282,-0.00480986,-0.00444762
8,10,0.969911,-0.00455845,-0.0050606
8,11,0.970587,-0.00434212,-0.00572012
8,12,0.971308,-0.00415352,-0.00641774
8,13,0.972071,-0.00398415,-0.00715106
8,14,0.972873,-0.0038264,-0.00791347
8,15,0.97371,-0.00367433,-0.00870434
8,16,0.974578,-0.00352375,-0.00951876
8,17,0.975475,-0.00337194,-0.0103572
8,18,0.976395,-0.00321733,-0.0112156
8,19,0.977336,-0.00305912,-0.0120947
8,20,0.978292,-0.00289703,-0.0129909
8,21,0.97926,-0.00273108,-0.0139046
8,22,0.980236,-0.00256147,-0.0148323
8,23,0.981215,-0.00238846,-0.015774
8,24,0.982192,-0.00221237,-0.0167262
8,25,0.983165,-0.00203352,-0.0176884
8,26,0.984129,-0.00185228,-0.0186571
8,27,0.985079,-0.00166903,-0.0196315
8,28,0.986013,-0.0014842,-0.020608
8,29,0.986927,-0.00129829,-0.0215854
8,30,0.987817,-0.00111183,-0.02256
8,31,0.98868,-0.00092544,-0.0235305
8,32,0.989514,-0.000739774,-0.0244931
8,33,0.990316,-0.000555554,-0.0254462
8,34,0.991084,-0.00037354,-0.0263861
8,35,0.991817,-0.000194524,-0.0273107
8,36,0.992513,-1.93149e-05,-0.0282168
8,37,0.993171,0.000151275,-0.0291018
8,38,0.993791,0.000316443,-0.0299626
8,39,0.994372,0.000475411,-0.0307967
8,40,0.994915,0.000627436,-0.031601
8,41,0.99542,0.000771823,-0.0323729
8,42,0.995889,0.000907932,-0.0331098
8,43,0.996321,0.00103519,-0.033809
8,44,0.99672,0.0011531,-0.0344681
8,45,0.997086,0.00126124,-0.0350847
8,46,0.997421,0.00135927,-0.0356568
8,47,0.997728,0.00144692,-0.0361821
8,48,0.998009,0.00152404,-0.0366591
8,49,0.998267,0.00159054,-0.0370857
8,50,0.998503,0.00164642,-0.0374609
8,51,0.998721,0.00169176,-0.037783
8,52,0.998923,0.00172673,-0.0380515
8,53,0.999112,0.00175158,-0.038265
8,54,0.99929,0.00176661,-0.0384235
8,55,0.999461,0.00177222,-0.0385262
8,56,0.999625,0.00176885,-0.0385734
8,57,0.999786,0.001757,-0.0385647
8,58,0.999947,0.00173723,-0.0385011
8,59,1.00011,0.00171015,-0.0383823
8,60,1.00027,0.0016764,-0.0382099
8,61,1.00044,0.00163667,-0.0379841
8,62,1.00062,0.00159168,-0.0377068
8,63,1.00081,0.00154216,-0.0373785
8,64,1.001,0.00148887,-0.0370015
8,65,1.00121,0.0014326,-0.0365767
8,66,1.00143,0.00137412,-0.0361067
8,67,1.00166,0.00131424,-0.0355926
8,68,1.0019,0.00125376,-0.0350373
8,69,1.00217,0.00119346,-0.0344422
8,70,1.00244,0.00113414,-0.0338105
8,71,1.00273,0.00107659,-0.0331435
8,72,1.00304,0.00102156,-0.0324448
8,73,1.00337,0.0009698,-0.0317159
8,74,1.00371,0.000922042,-0.0309604
8,75,1.00406,0.000878985,-0.0301798
8,76,1.00443,0.000841297,-0.029378
8,77,1.00482,0.000809615,-0.0285565
8,78,1.00521,0.000784537,-0.0277192
8,79,1.00563,0.000766616,-0.0268675
8,80,1.00605,0.00075636,-0.0260055
8,81,1.00649,0.000754226,-0.0251345
8,82,1.00693,0.000760615,-0.0242584
8,83,1.00739,0.000775866,-0.0233785
8,84,1.00785,0.000800255,-0.0224987
8,85,1.00832,0.000833991,-0.02162
8,86,1.00879,0.00087721,-0.0207464
8,87,1.00926,0.000929973,-0.0198785
8,88,1.00974,0.000992263,-0.0190201
8,89,1.01022,0.00106399,-0.0181718
8,90,1.01069,0.00114496,-0.0173373
8,91,1.01116,0.00123494,-0.0165165
8,92,1.01163,0.00133358,-0.0157133
8,93,1.01209,0.00144046,-0.0149272
8,94,1.01254,0.0015551,-0.0141618
8,95,1.01298,0.00167692,-0.0134164
8,96,1.01341,0.00180529,-0.0126943
8,97,1.01383,0.00193951,-0.0119945
8,98,1.01424,0.00207881,-0.0113202
8,99,1.01463,0.00222235,-0.0106698
8,100,1.015,0.00236924,-0.0100465
8,101,1.01536,0.00251851,-0.00944801
8,102,1.0157,0.00266915,-0.00887741
8,103,1.01602,0.00282004,-0.00833205
8,104,1.01632,0.00297002,-0.00781462
8,105,1.01661,0.00311784,-0.00732193
8,106,1.01688,0.00326222,-0.00685643
8,107,1.01713,0.0034019,-0.00641429
8,108,1.01736,0.00353569,-0.00599777
8,109,1.01758,0.00366272,-0.00560245
8,110,1.01777,0.00378262,-0.00523057
8,111,1.01796,0.00389585,-0.00487746
8,112,1.01812,0.00400408,-0.00454578
8,113,1.01828,0.00411036,-0.00423125
8,114,1.01842,0.00421912,-0.00393767
8,115,1.01855,0.00433534,-0.00366177
8,116,1.01866,0.0044629,-0.00340867
8,117,1.01877,0.00460149,-0.00317535
8,118,1.01887,0.00474233,-0.00296582
8,119,1.01895,0.00486316,-0.00277272
8,120,1.01903,0.00492377,-0.00259187
8,121,1.01911,0.00486455,-0.00240278
8,122,1.01917,0.00461106,-0.0021846
8,123,1.01922,0.00408912,-0.00189958
8,124,1.01927,0.00325581,-0.00151668
8,125,1.0193,0.00215174,-0.00100319
8,126,1.01933,0.000972648,-0.000357017
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.966568,-0.00127822,-0.000445237
9,2,0.966721,-0.00381897,-0.00115899
9,3,0.96694,-0.00521694,-0.00167826
9,4,0.967223,-0.00576769,-0.00209538
9,5,0.967566,-0.0057961,-0.00248748
9,6,0.967968,-0.00555408,-0.00289913
9,7,0.968427,-0.00520518,-0.0033581
9,8,0.968941,-0.00484104,-0.00387162
9,9,0.969507,-0.00450457,-0.00444308
9,10,0.970123,-0.00420969,-0.00506605
9,11,0.970786,-0.0039552,-0.00573762
9,12,0.971494,-0.00373345,-0.00644968
9,13,0.972243,-0.00353525,-0.00719985
9,14,0.973031,-0.0033523,-0.00798161
9,15,0.973854,-0.00317804,-0.00879419
9,16,0.974708,-0.00300786,-0.00963268
9,17,0.975589,-0.0028388,-0.0104973
9,18,0.976495,-0.00266914,-0.011384
9,19,0.97742,-0.0024981,-0.0122934
9,20,0.978361,-0.00232543,-0.0132215
9,21,0.979315,-0.00215124,-0.0141689
9,22,0.980275,-0.00197585,-0.0151317
9,23,0.98124,-0.00179961,-0.01611
9,24,0.982203,-0.00162294,-0.0170999
9,25,0.983162,-0.00144626,-0.018101
9,26,0.984112,-0.00127,-0.0191096
9,27,0.98505,-0.00109461,-0.0201246
9,28,0.985972,-0.000920549,-0.0211424
9,29,0.986874,-0.000748339,-0.0221615
9,30,0.987753,-0.000578532,-0.0231783
9,31,0.988606,-0.000411729,-0.0241909
9,32,0.989431,-0.000248578,-0.0251958
9,33,0.990224,-8.97607e-05,-0.0261907
9,34,0.990985,6.40133e-05,-0.0271721
9,35,0.991711,0.000212022,-0.0281375
9,36,0.992401,0.000353542,-0.0290835
9,37,0.993053,0.000487867,-0.0300075
9,38,0.993669,0.000614319,-0.0309061
9,39,0.994246,0.000732263,-0.0317766
9,40,0.994786,0.00084112,-0.0326158
9,41,0.995289,0.000940373,-0.033421
9,42,0.995755,0.00102958,-0.0341892
9,43,0.996187,0.00110838,-0.0349179
9,44,0.996585,0.0011765,-0.0356044
9,45,0.996951,0.00123375,-0.0362462
9,46,0.997287,0.00128004,-0.0368413
9,47,0.997595,0.00131534,-0.0373873
9,48,0.997877,0.00133975,-0.0378825
9,49,0.998137,0.00135342,-0.038325
9,50,0.998375,0.00135661,-0.0387137
9,51,0.998596,0.00134964,-0.0390468
9,52,0.998801,0.00133291,-0.0393238
9,53,0.998993,0.00130688,-0.0395435
9,54,0.999174,0.00127209,-0.0397058
9,55,0.999348,0.00122912,-0.0398098
9,56,0.999516,0.0011786,-0.0398561
9,57,0.999681,0.00112122,-0.0398442
9,58,0.999845,0.00105769,-0.0397751
9,59,1.00001,0.000988757,-0.0396488
9,60,1.00018,0.000915201,-0.0394668
9,61,1.00035,0.000837816,-0.0392294
9,62,1.00053,0.000757414,-0.0389386
9,63,1.00072,0.000674815,-0.038595
9,64,1.00092,0.000590846,-0.0382009
9,65,1.00113,0.000506332,-0.0377574
9,66,1.00136,0.000422093,-0.0372671
9,67,1.00159,0.000338941,-0.0367312
9,68,1.00184,0.000257673,-0.0361527
9,69,1.00211,0.000179069,-0.035533
9,70,1.00239,0.000103887,-0.0348755
9,71,1.00268,3.28591e-05,-0.0341816
9,72,1.00299,-3.33116e-05,-0.0334548
9,73,1.00332,-9.39549e-05,-0.0326967
9,74,1.00366,-0.000148436,-0.0319111
9,75,1.00402,-0.000196159,-0.0310996
9,76,1.00439,-0.00023657,-0.030266
9,77,1.00478,-0.00026916,-0.029412
9,78,1.00518,-0.000293466,-0.0285414
9,79,1.0056,-0.000309074,-0.0276559
9,80,1.00603,-0.000315622,-0.0267594
9,81,1.00646,-0.0003128,-0.0258535
9,82,1.00691,-0.000300352,-0.0249421
9,83,1.00737,-0.000278079,-0.0240265
9,84,1.00783,-0.000245837,-0.0231108
9,85,1.0083,-0.000203541,-0.0221959
9,86,1.00878,-0.000151163,-0.021286
9,87,1.00926,-8.87336e-05,-0.0203818
9,88,1.00974,-1.634e-05,-0.0194872
9,89,1.01022,6.58708e-05,-0.0186027
9,90,1.0107,0.000157696,-0.0177322
9,91,1.01117,0.000258875,-0.0168759
9,92,1.01165,0.000369092,-0.0160374
9,93,1.01211,0.000487975,-0.0152167
9,94,1.01257,0.000615099,-0.0144172
9,95,1.01301,0.000749982,-0.0136385
9,96,1.01345,0.000892086,-0.0128839
9,97,1.01387,0.00104082,-0.0121526
9,98,1.01428,0.00119551,-0.0114477
9,99,1.01468,0.00135545,-0.010768
9,100,1.01506,0.00151982,-0.0101165
9,101,1.01542,0.00168774,-0.00949138
9,102,1.01577,0.00185822,-0.00889546
9,103,1.0161,0.00203015,-0.00832638
9,104,1.01641,0.00220233,-0.0077868
9,105,1.0167,0.00237341,-0.00727371
9,106,1.01698,0.00254198,-0.00678952
9,107,1.01723,0.00270659,-0.00633059
9,108,1.01747,0.00286588,-0.00589909
9,109,1.01769,0.00301878,-0.00549083
9,110,1.0179,0.00316482,-0.00510794
9,111,1.01809,0.00330447,-0.00474597
9,112,1.01826,0.00343954,-0.00440745
9,113,1.01842,0.00357349,-0.00408831
9,114,1.01857,0.00371123,-0.00379215
9,115,1.0187,0.00385828,-0.00351586
9,116,1.01882,0.00401869,-0.00326429
9,117,1.01893,0.00419147,-0.00303451
9,118,1.01903,0.00436564,-0.00283031
9,119,1.01912,0.00451445,-0.00264454
9,120,1.01921,0.00459064,-0.0024731
9,121,1.01928,0.00452528,-0.00229613
9,122,1.01935,0.00423405,-0.00209332
9,123,1.0194,0.00363588,-0.00182777
9,124,1.01945,0.00268883,-0.00146685
9,125,1.01949,0.00144807,-0.000976221
9,126,1.01952,0.000144604,-0.000355046
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.966902,-0.00216176,-0.000434369
10,2,0.967053,-0.00493516,-0.00113184
10,3,0.967266,-0.00646903,-0.0016479
10,4,0.967539,-0.00706912,-0.0020696
10,5,0.967871,-0.00708571,-0.00246927
10,6,0.96826,-0.00679593,-0.00288994
10,7,0.968705,-0.00638231,-0.00335867
10,8,0.969205,-0.00594864,-0.0038826
10,9,0.969756,-0.00554441,-0.00446528
10,10,0.970357,-0.00518632,-0.0051007
10,11,0.971005,-0.00487365,-0.00578623
10,12,0.971697,-0.00459806,-0.00651407
10,13,0.97243,-0.00434918,-0.00728193
10,14,0.973201,-0.00411749,-0.00808343
10,15,0.974007,-0.00389538,-0.00891776
10,16,0.974844,-0.00367737,-0.00978
10,17,0.975708,-0.00345988,-0.0106702
10,18,0.976596,-0.00324079,-0.0115844
