x,y,rho,ux,uy
191,141,0.951663,-0.00613896,0.0229967
191,142,0.95132,-0.00617883,0.0205146
191,143,0.95101,-0.00621351,0.0180129
191,144,0.950723,-0.00624249,0.0155003
191,145,0.950444,-0.00626492,0.0129905
191,146,0.950146,-0.00627945,0.010503
191,147,0.949793,-0.00628433,0.00806295
191,148,0.949347,-0.0062776,0.00569793
191,149,0.948773,-0.00625742,0.00343178
191,150,0.948055,-0.00622244,0.00127884
191,151,0.947197,-0.00617179,-0.000758876
191,152,0.946222,-0.00610484,-0.0026893
191,153,0.945156,-0.00602102,-0.00452475
191,154,0.944028,-0.00591983,-0.00627694
191,155,0.942859,-0.00580119,-0.00795481
191,156,0.941664,-0.00566572,-0.00956451
191,157,0.940457,-0.00551464,-0.0111095
191,158,0.939245,-0.00534937,-0.0125907
191,159,0.938032,-0.00517107,-0.0140067
191,160,0.936821,-0.0049804,-0.0153547
191,161,0.935611,-0.0047775,-0.0166311
191,162,0.934403,-0.00456215,-0.0178325
191,163,0.9332,-0.004334,-0.0189572
191,164,0.932004,-0.00409277,-0.0200043
191,165,0.930822,-0.00383833,-0.0209733
191,166,0.929655,-0.00357051,-0.0218629
191,167,0.928507,-0.00328923,-0.0226719
191,168,0.927382,-0.0029944,-0.0233987
191,169,0.926281,-0.00268606,-0.0240415
191,170,0.925206,-0.00236398,-0.0245988
191,171,0.92416,-0.00202787,-0.0250696
191,172,0.923145,-0.00167736,-0.0254518
191,173,0.92216,-0.00131174,-0.025743
191,174,0.921208,-0.000930272,-0.0259418
191,175,0.92029,-0.000532101,-0.0260472
191,176,0.919409,-0.000116851,-0.0260573
191,177,0.918564,0.0003168,-0.0259704
191,178,0.917758,0.000770282,-0.0257855
191,179,0.916992,0.00124452,-0.0255003
191,180,0.916264,0.00174154,-0.0251121
191,181,0.915575,0.00226359,-0.0246191
191,182,0.914929,0.002813,-0.0240214
191,183,0.914325,0.00339211,-0.0233161
191,184,0.913759,0.00400423,-0.0224992
191,185,0.913234,0.00465535,-0.0215698
191,186,0.912754,0.00534887,-0.0205284
191,187,0.912313,0.00608885,-0.0193698
191,188,0.911905,0.00688727,-0.0180897
191,189,0.911539,0.00775164,-0.0166905
191,190,0.911218,0.00868751,-0.0151758
191,191,0.910926,0.0097081,-0.013539
191,192,0.910662,0.0108488,-0.011784
191,193,0.91044,0.0121206,-0.00991923
191,194,0.91025,0.0134861,-0.00795185
191,195,0.910076,0.0145514,-0.00587767
191,196,0.909923,0.0142474,-0.00374699
191,197,0.9098,0.0109806,-0.00177589
191,198,0.90971,0.0042198,-0.000387913
191,199,1,-0.00219875,0
192,0,1,0,0
192,1,1.09795,-0.00485568,-0.000422444
192,2,1.0978,-0.0119365,-0.00220124
192,3,1.09757,-0.0140813,-0.00472129
192,4,1.0973,-0.0133595,-0.00737194
192,5,1.09699,-0.0118767,-0.00991356
192,6,1.0966,-0.0103921,-0.0122825
192,7,1.09618,-0.00911188,-0.0144722
192,8,1.09573,-0.00795824,-0.0164761
192,9,1.09522,-0.00690893,-0.0183183
192,10,1.09468,-0.00594163,-0.020001
192,11,1.09411,-0.005055,-0.0215239
192,12,1.09351,-0.00422982,-0.0229006
192,13,1.09287,-0.0034587,-0.0241435
192,14,1.09221,-0.0027348,-0.0252505
192,15,1.09152,-0.00205574,-0.0262265
192,16,1.0908,-0.00141445,-0.027082
192,17,1.09006,-0.000807074,-0.0278202
192,18,1.0893,-0.000231883,-0.0284418
192,19,1.08852,0.0003139,-0.0289529
192,20,1.08772,0.000832913,-0.0293576
192,21,1.0869,0.00132657,-0.0296571
192,22,1.08607,0.00179622,-0.0298543
192,23,1.08522,0.00224337,-0.0299532
192,24,1.08435,0.00266918,-0.0299551
192,25,1.08348,0.0030746,-0.0298611
192,26,1.0826,0.00346028,-0.0296739
192,27,1.08171,0.00382735,-0.0293963
192,28,1.08081,0.00417647,-0.02903
192,29,1.07991,0.00450803,-0.0285765
192,30,1.07901,0.00482223,-0.0280371
192,31,1.0781,0.00511945,-0.0274127
192,32,1.0772,0.00539993,-0.0267038
192,33,1.07631,0.00566405,-0.0259111
192,34,1.07542,0.00591242,-0.025035
192,35,1.07454,0.00614572,-0.024077
192,36,1.07368,0.00636452,-0.0230395
192,37,1.07282,0.00656915,-0.0219262
192,38,1.07197,0.00675944,-0.02074
192,39,1.07112,0.00693461,-0.0194823
192,40,1.0703,0.00709351,-0.0181523
192,41,1.06949,0.00723502,-0.0167467
192,42,1.06873,0.0073585,-0.0152599
192,43,1.06801,0.00746404,-0.013684
192,44,1.06738,0.0075524,-0.0120105
192,45,1.06683,0.00762483,-0.0102323
192,46,1.06639,0.0076826,-0.00834587
192,47,1.06605,0.00772688,-0.00635393
192,48,1.0658,0.0077587,-0.0042663
192,49,1.06562,0.00777895,-0.00209877
192,50,1.06547,0.00778843,0.000129623
192,51,1.06532,0.00778788,0.00239992
192,52,1.06516,0.00777795,0.00469568
192,53,1.06494,0.00775916,0.0070041
192,54,1.06468,0.00773188,0.00931599
192,55,1.06435,0.0076964,0.0116251
192,56,1.06396,0.00765289,0.013927
192,57,1.0635,0.00760149,0.0162186
192,58,1.06297,0.0075423,0.0184974
192,59,1.06237,0.0074754,0.0207614
192,60,1.0617,0.00740089,0.0230085
192,61,1.06097,0.00731884,0.0252369
192,62,1.06018,0.00722937,0.0274446
192,63,1.05932,0.00713256,0.0296298
192,64,1.05839,0.00702853,0.0317906
192,65,1.05741,0.0069174,0.0339253
192,66,1.05637,0.00679928,0.036032
192,67,1.05526,0.00667431,0.0381088
192,68,1.05411,0.00654263,0.0401541
192,69,1.05289,0.00640438,0.0421659
192,70,1.05163,0.0062597,0.0441425
192,71,1.05031,0.00610876,0.0460821
192,72,1.04894,0.00595171,0.047983
192,73,1.04753,0.00578872,0.0498435
192,74,1.04607,0.00561995,0.0516617
192,75,1.04457,0.00544559,0.0534361
192,76,1.04303,0.0052658,0.0551649
192,77,1.04145,0.00508078,0.0568465
192,78,1.03983,0.0048907,0.0584792
192,79,1.03818,0.00469574,0.0600614
192,80,1.0365,0.00449611,0.0615914
192,81,1.03478,0.004292,0.0630678
192,82,1.03304,0.00408359,0.064489
192,83,1.03128,0.00387108,0.0658535
192,84,1.02949,0.00365467,0.0671597
192,85,1.02768,0.00343455,0.0684063
192,86,1.02586,0.00321093,0.0695917
192,87,1.02402,0.00298401,0.0707147
192,88,1.02216,0.00275398,0.0717738
192,89,1.0203,0.00252105,0.0727677
192,90,1.01843,0.00228541,0.0736953
192,91,1.01655,0.00204727,0.0745552
192,92,1.01467,0.00180683,0.0753462
192,93,1.01279,0.00156429,0.0760673
192,94,1.0109,0.00131985,0.0767173
192,95,1.00903,0.0010737,0.0772953
192,96,1.00715,0.000826058,0.0778001
192,97,1.00529,0.000577113,0.078231
192,98,1.00343,0.000327069,0.0785869
192,99,1.00159,7.61252e-05,0.0788672
192,100,0.999755,-0.000175518,0.0790711
192,101,0.99794,-0.000427659,0.0791978
192,102,0.996143,-0.000680097,0.0792468
192,103,0.994365,-0.00093263,0.0792176
192,104,0.992608,-0.00118505,0.0791096
192,105,0.990873,-0.00143717,0.0789225
192,106,0.989164,-0.00168876,0.0786559
192,107,0.98748,-0.00193964,0.0783097
192,108,0.985823,-0.00218958,0.0778836
192,109,0.984196,-0.00243838,0.0773776
192,110,0.982599,-0.00268582,0.0767918
192,111,0.981033,-0.00293169,0.0761261
192,112,0.9795,-0.00317578,0.0753809
192,113,0.978,-0.00341785,0.0745563
192,114,0.976536,-0.0036577,0.0736529
192,115,0.975107,-0.00389508,0.072671
192,116,0.973714,-0.00412978,0.0716113
192,117,0.97236,-0.00436155,0.0704744
192,118,0.971043,-0.00459016,0.0692611
192,119,0.969765,-0.00481538,0.0679724
192,120,0.968527,-0.00503695,0.0666091
192,121,0.967329,-0.00525463,0.0651724
192,122,0.966171,-0.00546818,0.0636634
192,123,0.965053,-0.00567733,0.0620835
192,124,0.963977,-0.00588184,0.0604341
192,125,0.962943,-0.00608146,0.0587167
192,126,0.961949,-0.00627591,0.0569328
192,127,0.960998,-0.00646496,0.0550843
192,128,0.960088,-0.00664833,0.0531728
192,129,0.95922,-0.00682578,0.0512004
192,130,0.958394,-0.00699704,0.049169
192,131,0.957609,-0.00716186,0.0470807
192,132,0.956866,-0.00732,0.0449378
192,133,0.956165,-0.00747121,0.0427425
192,134,0.955506,-0.00761525,0.0404972
192,135,0.954887,-0.00775188,0.0382044
192,136,0.95431,-0.00788087,0.0358667
192,137,0.953774,-0.00800202,0.0334865
192,138,0.953278,-0.0081151,0.0310668
192,139,0.952823,-0.00821992,0.0286102
192,140,0.952408,-0.00831628,0.0261198
192,141,0.952032,-0.00840398,0.0235991
192,142,0.951693,-0.00848276,0.0210521
192,143,0.951386,-0.00855232,0.0184849
192,144,0.951102,-0.00861213,0.0159065
192,145,0.950823,-0.00866147,0.0133307
192,146,0.950522,-0.00869927,0.0107776
192,147,0.950164,-0.00872422,0.00827264
192,148,0.949708,-0.00873492,0.00584377
192,149,0.949123,-0.00873004,0.00351519
192,150,0.948392,-0.00870844,0.0013016
192,151,0.947521,-0.00866904,-0.000794504
192,152,0.94653,-0.00861065,-0.00278065
192,153,0.945448,-0.00853198,-0.00466913
192,154,0.944303,-0.00843202,-0.00647232
192,155,0.943116,-0.00831055,-0.00820039
192,156,0.941905,-0.00816839,-0.0098607
192,157,0.940684,-0.00800715,-0.0114574
192,158,0.93946,-0.00782859,-0.0129916
192,159,0.938238,-0.00763413,-0.0144613
192,160,0.937017,-0.00742452,-0.0158631
192,161,0.935797,-0.00719993,-0.0171926
192,162,0.934578,-0.00696015,-0.0184458
192,163,0.933363,-0.00670486,-0.0196203
192,164,0.932157,-0.00643394,-0.020715
192,165,0.930963,-0.00614746,-0.0217294
192,166,0.929786,-0.00584563,-0.0226627
192,167,0.928628,-0.00552866,-0.0235138
192,168,0.927493,-0.00519694,-0.0242813
192,169,0.926383,-0.00485074,-0.0249634
192,170,0.9253,-0.00449018,-0.0255587
192,171,0.924245,-0.00411518,-0.0260651
192,172,0.923222,-0.00372573,-0.0264806
192,173,0.92223,-0.00332138,-0.026803
192,174,0.92127,-0.00290187,-0.0270306
192,175,0.920345,-0.0024667,-0.0271616
192,176,0.919457,-0.00201611,-0.027195
192,177,0.918608,-0.00154875,-0.0271295
192,178,0.917797,-0.00106418,-0.0269623
192,179,0.917025,-0.000561201,-0.0266907
192,180,0.916292,-3.9183e-05,-0.0263136
192,181,0.915602,0.000504659,-0.0258291
192,182,0.914952,0.00107105,-0.0252337
192,183,0.914343,0.00166309,-0.0245247
192,184,0.913778,0.00228253,-0.0237022
192,185,0.913254,0.00293551,-0.0227619
192,186,0.912769,0.00362434,-0.0216969
192,187,0.912324,0.00435583,-0.0205075
192,188,0.911924,0.00513392,-0.0191941
192,189,0.911564,0.00597319,-0.0177477
192,190,0.911233,0.00688063,-0.0161635
192,191,0.910941,0.00787019,-0.014446
192,192,0.910695,0.00896211,-0.012596
192,193,0.910469,0.0101965,-0.0106058
192,194,0.910265,0.0115284,-0.00849104
192,195,0.910104,0.0125418,-0.00625584
192,196,0.909961,0.0122696,-0.00395453
192,197,0.909813,0.00940276,-0.00182124
192,198,0.909714,0.00354417,-0.000354536
192,199,1,-0.00219875,0
193,0,1,0,0
193,1,1.09815,-0.00435328,-0.000517488
193,2,1.098,-0.010373,-0.00246422
193,3,1.0978,-0.0123269,-0.00522557
193,4,1.09753,-0.0118007,-0.00812172
193,5,1.09721,-0.0106546,-0.0108905
193,6,1.09683,-0.00953076,-0.013418
193,7,1.0964,-0.0085732,-0.0157149
193,8,1.09595,-0.00771905,-0.0178023
193,9,1.09544,-0.00694479,-0.0197056
193,10,1.0949,-0.00624297,-0.0214297
193,11,1.09432,-0.00560237,-0.0229837
193,12,1.09372,-0.00500364,-0.0243793
193,13,1.09308,-0.00444601,-0.0256296
193,14,1.09241,-0.00392797,-0.0267379
193,15,1.09171,-0.00343927,-0.0277103
193,16,1.09099,-0.00297672,-0.0285549
193,17,1.09025,-0.002541,-0.0292772
193,18,1.08948,-0.00212868,-0.0298799
193,19,1.08869,-0.00173537,-0.0303684
193,20,1.08789,-0.00136211,-0.0307465
193,21,1.08706,-0.00100764,-0.031017
193,22,1.08622,-0.000669782,-0.0311827
193,23,1.08537,-0.000347436,-0.0312475
193,24,1.0845,-4.11035e-05,-0.0312133
193,25,1.08362,0.000250773,-0.0310819
193,26,1.08273,0.000528854,-0.0308554
193,27,1.08184,0.000793606,-0.0305367
193,28,1.08094,0.00104522,-0.0301279
193,29,1.08003,0.00128436,-0.0296306
193,30,1.07912,0.00151091,-0.0290462
193,31,1.07821,0.00172484,-0.0283757
193,32,1.0773,0.00192638,-0.02762
193,33,1.07639,0.00211601,-0.0267799
193,34,1.0755,0.00229419,-0.0258559
193,35,1.07462,0.00246159,-0.0248493
193,36,1.07375,0.00261882,-0.0237625
193,37,1.07288,0.00276608,-0.0225987
193,38,1.07202,0.00290297,-0.0213611
193,39,1.07117,0.0030286,-0.0200513
193,40,1.07033,0.00314164,-0.0186688
193,41,1.06951,0.00324081,-0.0172107
193,42,1.06873,0.00332535,-0.0156714
193,43,1.068,0.00339543,-0.0140433
193,44,1.06735,0.00345211,-0.0123179
193,45,1.0668,0.00349703,-0.0104879
193,46,1.06635,0.00353195,-0.00854984
193,47,1.06601,0.0035584,-0.00650601
193,48,1.06575,0.00357742,-0.00436588
193,49,1.06557,0.00358963,-0.00214492
193,50,1.06541,0.0035954,0.000138052
193,51,1.06527,0.00359496,0.00246407
193,52,1.0651,0.00358849,0.00481652
193,53,1.06489,0.0035762,0.00718232
193,54,1.06462,0.00355828,0.00955202
193,55,1.06429,0.0035349,0.0119191
193,56,1.0639,0.00350621,0.0142789
193,57,1.06344,0.00347234,0.0166283
193,58,1.06291,0.00343341,0.0189646
193,59,1.06231,0.00338951,0.0212857
193,60,1.06165,0.00334077,0.0235894
193,61,1.06092,0.00328728,0.025874
193,62,1.06012,0.00322918,0.0281373
193,63,1.05927,0.00316659,0.0303775
193,64,1.05835,0.00309965,0.0325928
193,65,1.05736,0.0030285,0.0347812
193,66,1.05632,0.00295329,0.0369409
193,67,1.05522,0.0028742,0.03907
193,68,1.05407,0.00279139,0.0411667
193,69,1.05286,0.00270504,0.043229
193,70,1.05159,0.00261532,0.0452553
193,71,1.05028,0.00252245,0.0472436
193,72,1.04892,0.0024266,0.0491923
193,73,1.0475,0.00232799,0.0510994
193,74,1.04605,0.00222681,0.0529633
193,75,1.04455,0.00212328,0.0547822
193,76,1.04301,0.00201762,0.0565544
193,77,1.04143,0.00191004,0.0582781
193,78,1.03982,0.00180076,0.0599518
193,79,1.03817,0.00169,0.0615737
193,80,1.03649,0.00157799,0.0631422
193,81,1.03478,0.00146494,0.0646557
193,82,1.03304,0.00135108,0.0661126
193,83,1.03128,0.00123662,0.0675113
193,84,1.02949,0.0011218,0.0688504
193,85,1.02769,0.00100683,0.0701284
193,86,1.02587,0.000891914,0.0713438
193,87,1.02403,0.000777275,0.0724951
193,88,1.02218,0.000663117,0.0735811
193,89,1.02031,0.000549644,0.0746003
193,90,1.01844,0.000437054,0.0755515
193,91,1.01657,0.00032554,0.0764335
193,92,1.01469,0.000215287,0.0772449
193,93,1.01281,0.000106477,0.0779846
193,94,1.01093,-7.19564e-07,0.0786516
193,95,1.00905,-0.000106136,0.0792448
193,96,1.00718,-0.000209617,0.0797631
193,97,1.00531,-0.000311013,0.0802056
193,98,1.00346,-0.000410184,0.0805714
193,99,1.00161,-0.000507,0.0808598
193,100,0.999784,-0.00060134,0.0810699
193,101,0.997969,-0.000693093,0.081201
193,102,0.996172,-0.000782157,0.0812525
193,103,0.994394,-0.000868442,0.0812238
193,104,0.992637,-0.000951867,0.0811145
193,105,0.990903,-0.00103236,0.0809241
193,106,0.989192,-0.00110987,0.0806524
193,107,0.987508,-0.00118433,0.080299
193,108,0.985851,-0.00125572,0.0798638
193,109,0.984223,-0.00132401,0.0793468
193,110,0.982624,-0.00138918,0.0787479
193,111,0.981057,-0.00145122,0.0780672
193,112,0.979523,-0.00151014,0.0773049
193,113,0.978022,-0.00156595,0.0764613
193,114,0.976556,-0.00161868,0.0755369
193,115,0.975125,-0.00166836,0.074532
193,116,0.973731,-0.00171504,0.0734472
193,117,0.972375,-0.00175876,0.0722833
193,118,0.971056,-0.0017996,0.071041
193,119,0.969776,-0.0018376,0.0697213
193,120,0.968536,-0.00187287,0.068325
193,121,0.967335,-0.00190547,0.0668534
193,122,0.966175,-0.0019355,0.0653076
193,123,0.965055,-0.00196305,0.063689
193,124,0.963976,-0.00198823,0.0619989
193,125,0.962939,-0.00201114,0.0602389
193,126,0.961943,-0.00203189,0.0584107
193,127,0.960989,-0.0020506,0.056516
193,128,0.960076,-0.00206737,0.0545566
193,129,0.959206,-0.00208234,0.0525345
193,130,0.958377,-0.00209561,0.0504517
193,131,0.95759,-0.00210731,0.0483104
193,132,0.956845,-0.00211755,0.0461129
193,133,0.956141,-0.00212646,0.0438615
193,134,0.955479,-0.00213414,0.0415586
193,135,0.954859,-0.00214071,0.0392067
193,136,0.954279,-0.00214629,0.0368086
193,137,0.953741,-0.00215097,0.0343668
193,138,0.953243,-0.00215486,0.0318842
193,139,0.952786,-0.00215804,0.0293636
193,140,0.952369,-0.0021606,0.0268083
193,141,0.951992,-0.00216258,0.0242217
193,142,0.951651,-0.002164,0.0216083
193,143,0.951342,-0.0021648,0.0189743
193,144,0.951055,-0.00216483,0.0163293
193,145,0.950773,-0.00216383,0.0136875
193,146,0.950468,-0.00216144,0.0110695
193,147,0.950105,-0.00215723,0.00850117
193,148,0.949644,-0.00215064,0.00601015
193,149,0.949053,-0.002141,0.0036202
193,150,0.948316,-0.00212726,0.00134539
193,151,0.947436,-0.00210787,-0.000812257
193,152,0.946435,-0.00208081,-0.00286032
193,153,0.94534,-0.00204403,-0.00481088
193,154,0.944181,-0.00199607,-0.00667606
193,155,0.942981,-0.00193658,-0.00846586
193,156,0.941761,-0.00186643,-0.0101875
193,157,0.940534,-0.00178722,-0.0118447
193,158,0.939308,-0.0017007,-0.0134381
193,159,0.938085,-0.00160821,-0.0149654
193,160,0.936865,-0.00151043,-0.0164229
193,161,0.935647,-0.00140741,-0.0178063
193,162,0.93443,-0.00129871,-0.0191119
193,163,0.933215,-0.0011837,-0.0203376
193,164,0.932009,-0.00106175,-0.0214826
193,165,0.930816,-0.000932352,-0.0225461
193,166,0.92964,-0.00079535,-0.0235269
193,167,0.928485,-0.000650733,-0.0244238
193,168,0.927353,-0.000498571,-0.025235
193,169,0.926246,-0.000338789,-0.0259588
193,170,0.925168,-0.000171371,-0.0265936
193,171,0.924118,4.15158e-06,-0.0271373
193,172,0.923099,0.000188477,-0.0275878
193,173,0.922112,0.000382226,-0.0279431
193,174,0.921157,0.000585755,-0.0282011
193,175,0.920238,0.000799957,-0.0283601
193,176,0.919355,0.00102569,-0.0284189
193,177,0.918512,0.00126385,-0.0283757
193,178,0.917707,0.00151475,-0.0282276
193,179,0.916942,0.00178091,-0.027972
193,180,0.916216,0.00206337,-0.0276073
193,181,0.915532,0.00236352,-0.0271312
193,182,0.914889,0.00268272,-0.0265402
193,183,0.914287,0.00302592,-0.0258316
193,184,0.91373,0.00339493,-0.0250034
193,185,0.913213,0.00379182,-0.0240504
193,186,0.912735,0.00422229,-0.0229673
193,187,0.912299,0.00469693,-0.0217522
193,188,0.911907,0.00521405,-0.0204025
193,189,0.911551,0.00578596,-0.0189068
193,190,0.911231,0.00642816,-0.017259
193,191,0.910949,0.00715876,-0.015461
193,192,0.910706,0.00798876,-0.0135133
193,193,0.910487,0.00896605,-0.0113982
193,194,0.910294,0.0100448,-0.00911284
193,195,0.910128,0.0108593,-0.00667535
193,196,0.909979,0.0105781,-0.00420494
193,197,0.909847,0.00807865,-0.00195749
193,198,0.90974,0.0031443,-0.000432169
193,199,1,-0.00219875,0
194,0,1,0,0
194,1,1.09828,-0.00301071,-0.000480488
194,2,1.09811,-0.00751515,-0.00267875
194,3,1.09791,-0.00884739,-0.00581162
194,4,1.09761,-0.00817639,-0.00900787
194,5,1.09725,-0.00705391,-0.0119728
194,6,1.09689,-0.00599444,-0.0146187
194,7,1.09647,-0.00507051,-0.0170213
194,8,1.09597,-0.00422875,-0.0192015
194,9,1.09547,-0.00348459,-0.0211586
194,10,1.09493,-0.00279411,-0.0229107
194,11,1.09434,-0.00216012,-0.0244961
194,12,1.09372,-0.00156498,-0.0259132
194,13,1.09308,-0.00101388,-0.0271672
194,14,1.09241,-0.000493048,-0.0282745
194,15,1.0917,-3.87745e-06,-0.0292465
194,16,1.09098,0.000460348,-0.0300806
194,17,1.09023,0.000897718,-0.0307856
194,18,1.08946,0.00131431,-0.0313702
194,19,1.08867,0.00170953,-0.0318373
194,20,1.08786,0.00208563,-0.0321881
194,21,1.08703,0.00244298,-0.0324293
194,22,1.08618,0.00278369,-0.0325644
194,23,1.08532,0.0031077,-0.0325953
194,24,1.08445,0.00341608,-0.0325243
194,25,1.08357,0.00370927,-0.0323544
194,26,1.08268,0.0039883,-0.032087
194,27,1.08178,0.00425348,-0.0317249
194,28,1.08087,0.00450547,-0.0312714
194,29,1.07996,0.00474444,-0.0307291
194,30,1.07904,0.00497057,-0.0300991
194,31,1.07812,0.00518368,-0.0293826
194,32,1.07721,0.00538402,-0.0285799
194,33,1.0763,0.00557188,-0.0276909
194,34,1.0754,0.00574789,-0.0267154
194,35,1.07451,0.00591278,-0.0256549
194,36,1.07364,0.00606728,-0.0245127
194,37,1.07277,0.00621172,-0.0232938
194,38,1.07191,0.0063458,-0.0220032
194,39,1.07105,0.00646856,-0.020644
194,40,1.0702,0.0065786,-0.0192158
194,41,1.06937,0.00667449,-0.0177147
194,42,1.06857,0.00675544,-0.0161327
194,43,1.06784,0.00682163,-0.0144596
194,44,1.06718,0.00687424,-0.0126849
194,45,1.06661,0.00691514,-0.0108007
194,46,1.06616,0.00694631,-0.00880405
194,47,1.06581,0.0069694,-0.00669872
194,48,1.06556,0.00698548,-0.00449579
194,49,1.06537,0.00699506,-0.00221205
194,50,1.06522,0.00699829,0.000132963
194,51,1.06507,0.0069951,0.00252004
194,52,1.0649,0.00698543,0.00493264
194,53,1.06469,0.00696922,0.00735788
194,54,1.06442,0.00694646,0.00978649
194,55,1.0641,0.00691715,0.012212
194,56,1.0637,0.00688134,0.01463
194,57,1.06324,0.00683907,0.0170372
194,58,1.06272,0.00679038,0.019431
194,59,1.06212,0.00673531,0.0218091
194,60,1.06146,0.00667393,0.0241695
194,61,1.06073,0.00660627,0.0265102
194,62,1.05994,0.00653241,0.0288291
194,63,1.05908,0.00645239,0.0311244
194,64,1.05816,0.0063663,0.0333941
194,65,1.05718,0.0062742,0.0356363
194,66,1.05614,0.00617617,0.037849
194,67,1.05505,0.00607228,0.0400304
194,68,1.05389,0.00596264,0.0421785
194,69,1.05269,0.00584733,0.0442915
194,70,1.05143,0.00572643,0.0463675
194,71,1.05011,0.00560006,0.0484047
194,72,1.04875,0.00546831,0.0504012
194,73,1.04735,0.0053313,0.0523552
194,74,1.04589,0.00518912,0.0542648
194,75,1.0444,0.0050419,0.0561284
194,76,1.04286,0.00488976,0.0579442
194,77,1.04129,0.00473281,0.0597103
194,78,1.03968,0.00457117,0.0614251
194,79,1.03803,0.00440498,0.0630869
194,80,1.03636,0.00423436,0.064694
194,81,1.03465,0.00405946,0.0662448
194,82,1.03292,0.00388039,0.0677377
194,83,1.03116,0.0036973,0.069171
194,84,1.02938,0.00351034,0.0705433
194,85,1.02758,0.00331964,0.0718529
194,86,1.02577,0.00312535,0.0730985
194,87,1.02393,0.00292761,0.0742786
194,88,1.02209,0.00272659,0.0753917
194,89,1.02023,0.00252242,0.0764365
194,90,1.01837,0.00231527,0.0774116
194,91,1.0165,0.0021053,0.0783158
194,92,1.01463,0.00189265,0.0791479
194,93,1.01275,0.00167751,0.0799066
194,94,1.01088,0.00146001,0.0805908
194,95,1.00901,0.00124035,0.0811995
194,96,1.00714,0.00101868,0.0817316
194,97,1.00529,0.000795178,0.082186
194,98,1.00344,0.000570017,0.082562
194,99,1.0016,0.000343375,0.0828587
194,100,0.999779,0.000115434,0.0830752
194,101,0.997973,-0.000113624,0.083211
194,102,0.996184,-0.000343611,0.0832652
194,103,0.994414,-0.000574337,0.0832373
194,104,0.992665,-0.000805608,0.0831269
194,105,0.990939,-0.00103723,0.0829335
194,106,0.989237,-0.00126899,0.0826567
194,107,0.987562,-0.0015007,0.0822964
194,108,0.985913,-0.00173213,0.0818523
194,109,0.984294,-0.00196309,0.0813243
194,110,0.982704,-0.00219334,0.0807124
194,111,0.981146,-0.00242267,0.0800168
194,112,0.979621,-0.00265086,0.0792376
194,113,0.978129,-0.00287766,0.0783751
194,114,0.976672,-0.00310284,0.0774297
194,115,0.97525,-0.00332617,0.0764018
194,116,0.973865,-0.0035474,0.075292
194,117,0.972518,-0.00376628,0.0741011
194,118,0.971208,-0.00398256,0.0728299
194,119,0.969937,-0.00419598,0.0714791
194,120,0.968705,-0.00440628,0.0700499
194,121,0.967514,-0.0046132,0.0685433
194,122,0.966362,-0.00481648,0.0669606
194,123,0.965251,-0.00501584,0.0653031
194,124,0.964181,-0.00521102,0.0635722
194,125,0.963152,-0.00540174,0.0617696
194,126,0.962165,-0.00558773,0.0598968
194,127,0.961219,-0.00576873,0.0579557
194,128,0.960314,-0.00594445,0.0559482
194,129,0.959451,-0.00611464,0.0538762
194,130,0.95863,-0.00627902,0.0517418
194,131,0.957851,-0.00643734,0.0495473
194,132,0.957113,-0.00658933,0.0472949
194,133,0.956416,-0.00673474,0.044987
194,134,0.95576,-0.00687333,0.0426262
194,135,0.955146,-0.00700485,0.040215
194,136,0.954572,-0.00712907,0.0377561
194,137,0.95404,-0.00724578,0.0352523
194,138,0.953547,-0.00735475,0.0327065
194,139,0.953095,-0.0074558,0.0301216
194,140,0.952683,-0.00754872,0.0275008
194,141,0.952309,-0.00763335,0.0248477
194,142,0.951972,-0.00770952,0.0221667
194,143,0.951666,-0.00777707,0.0194642
194,144,0.951382,-0.00783585,0.0167494
194,145,0.951102,-0.00788576,0.0140365
194,146,0.950799,-0.00792674,0.0113459
194,147,0.950436,-0.00795883,0.00870329
194,148,0.949974,-0.00798202,0.00613718
194,149,0.949381,-0.00799605,0.00367275
194,150,0.948639,-0.00800008,0.00132633
194,151,0.947752,-0.00799241,-0.000897615
194,152,0.94674,-0.00797058,-0.00300511
194,153,0.945632,-0.00793196,-0.00500858
194,154,0.944458,-0.00787459,-0.00692251
194,155,0.943243,-0.0077979,-0.00876049
194,156,0.94201,-0.00770281,-0.0105331
194,157,0.940773,-0.00759133,-0.0122461
194,158,0.939538,-0.00746565,-0.0138997
194,159,0.938307,-0.00732752,-0.01549
194,160,0.937079,-0.00717781,-0.0170107
194,161,0.935853,-0.0070166,-0.0184554
194,162,0.934628,-0.00684342,-0.0198191
194,163,0.933405,-0.00665779,-0.0210992
194,164,0.93219,-0.00645928,-0.0222955
194,165,0.930987,-0.00624789,-0.023408
194,166,0.929802,-0.00602378,-0.0244364
194,167,0.928638,-0.00578746,-0.0253797
194,168,0.927498,-0.00553932,-0.0262365
194,169,0.926384,-0.00527985,-0.0270045
194,170,0.925297,-0.00500917,-0.0276813
194,171,0.92424,-0.00472744,-0.0282646
194,172,0.923214,-0.00443419,-0.0287521
194,173,0.922219,-0.00412959,-0.0291411
194,174,0.921257,-0.0038131,-0.0294304
194,175,0.920331,-0.00348518,-0.0296187
194,176,0.919443,-0.00314486,-0.0297045
194,177,0.918593,-0.00279264,-0.0296848
194,178,0.917782,-0.00242737,-0.0295584
194,179,0.917012,-0.00204904,-0.0293223
194,180,0.916282,-0.00165588,-0.0289732
