x,y,rho,ux,uy
5,31,1.03159,0.00134752,-0.0141621
5,32,1.03032,0.00138515,-0.0145871
5,33,1.02908,0.00141484,-0.0149956
5,34,1.02786,0.00143617,-0.0153859
5,35,1.02666,0.00144876,-0.0157583
5,36,1.02547,0.00145228,-0.0161116
5,37,1.02431,0.00144646,-0.0164462
5,38,1.02317,0.0014311,-0.0167614
5,39,1.02205,0.0014061,-0.0170576
5,40,1.02095,0.00137142,-0.0173346
5,41,1.01986,0.00132713,-0.0175927
5,42,1.01878,0.0012734,-0.017832
5,43,1.01772,0.00121045,-0.018053
5,44,1.01666,0.00113864,-0.018256
5,45,1.01562,0.00105838,-0.0184414
5,46,1.01458,0.000970158,-0.0186098
5,47,1.01354,0.000874544,-0.0187614
5,48,1.0125,0.000772159,-0.0188972
5,49,1.01146,0.000663684,-0.0190173
5,50,1.01042,0.000549839,-0.0191226
5,51,1.00937,0.000431386,-0.0192133
5,52,1.00831,0.000309109,-0.0192904
5,53,1.00724,0.000183814,-0.019354
5,54,1.00616,5.63184e-05,-0.0194051
5,55,1.00507,-7.25559e-05,-0.0194438
5,56,1.00396,-0.000201993,-0.0194711
5,57,1.00284,-0.000331182,-0.0194869
5,58,1.0017,-0.000459334,-0.0194923
5,59,1.00054,-0.000585678,-0.019487
5,60,0.999369,-0.000709473,-0.0194721
5,61,0.99818,-0.00083001,-0.0194471
5,62,0.996974,-0.000946618,-0.0194132
5,63,0.995753,-0.00105867,-0.0193695
5,64,0.994518,-0.00116557,-0.0193172
5,65,0.993271,-0.00126681,-0.0192554
5,66,0.992014,-0.00136188,-0.0191849
5,67,0.990748,-0.00145037,-0.0191048
5,68,0.989476,-0.0015319,-0.0190159
5,69,0.988202,-0.00160616,-0.0189169
5,70,0.986929,-0.0016729,-0.0188087
5,71,0.98566,-0.00173192,-0.0186897
5,72,0.984399,-0.00178308,-0.0185609
5,73,0.983149,-0.0018263,-0.0184205
5,74,0.981916,-0.00186154,-0.0182696
5,75,0.980703,-0.00188883,-0.0181064
5,76,0.979514,-0.00190823,-0.017932
5,77,0.978353,-0.00191984,-0.0177447
5,78,0.977226,-0.00192381,-0.0175457
5,79,0.976135,-0.00192031,-0.0173335
5,80,0.975086,-0.00190954,-0.0171096
5,81,0.97408,-0.00189172,-0.0168724
5,82,0.973123,-0.0018671,-0.0166239
5,83,0.972216,-0.0018359,-0.0163628
5,84,0.971363,-0.00179839,-0.0160912
5,85,0.970566,-0.0017548,-0.0158081
5,86,0.969826,-0.0017054,-0.015516
5,87,0.969145,-0.00165042,-0.0152138
5,88,0.968525,-0.00159009,-0.0149045
5,89,0.967965,-0.00152463,-0.0145871
5,90,0.967465,-0.00145428,-0.0142649
5,91,0.967026,-0.00137922,-0.0139365
5,92,0.966646,-0.00129968,-0.0136056
5,93,0.966323,-0.00121584,-0.0132707
5,94,0.966057,-0.00112793,-0.0129355
5,95,0.965845,-0.00103615,-0.0125983
5,96,0.965685,-0.000940721,-0.0122627
5,97,0.965573,-0.000841903,-0.0119266
5,98,0.965507,-0.000739966,-0.0115937
5,99,0.965484,-0.000635212,-0.0112612
5,100,0.965499,-0.000527982,-0.010933
5,101,0.96555,-0.000418651,-0.0106056
5,102,0.965633,-0.000307633,-0.0102827
5,103,0.965744,-0.000195366,-0.00996058
5,104,0.965879,-8.23035e-05,-0.00964272
5,105,0.966034,3.11103e-05,-0.00932481
5,106,0.966207,0.00014447,-0.00901054
5,107,0.966392,0.000257448,-0.00869515
5,108,0.966588,0.000369835,-0.00838262
5,109,0.96679,0.000481564,-0.00806799
5,110,0.966995,0.000592707,-0.00775572
5,111,0.967202,0.000703404,-0.00744086
5,112,0.967406,0.000813686,-0.00712844
5,113,0.967607,0.000923167,-0.00681336
5,114,0.967801,0.00103058,-0.00650071
5,115,0.967988,0.00113317,-0.00618418
5,116,0.968165,0.00122614,-0.00586714
5,117,0.968332,0.00130218,-0.00553966
5,118,0.968486,0.00135154,-0.00520035
5,119,0.968627,0.00136275,-0.00483266
5,120,0.968755,0.00132423,-0.00442792
5,121,0.968866,0.00122619,-0.0039622
5,122,0.96896,0.00106209,-0.00342182
5,123,0.969033,0.000828239,-0.00278301
5,124,0.969079,0.000520976,-0.00204406
5,125,0.969094,0.000142418,-0.00121859
5,126,0.969068,-0.00027781,-0.00038783
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.06175,-0.000208483,-0.000247094
6,2,1.06153,-0.000247131,-0.00091625
6,3,1.06124,-0.000702901,-0.00168142
6,4,1.06088,-0.00122031,-0.00240493
6,5,1.06044,-0.00163713,-0.00303534
6,6,1.05992,-0.0018982,-0.00356637
6,7,1.05932,-0.00200318,-0.00402706
6,8,1.05864,-0.00197923,-0.00444641
6,9,1.05788,-0.0018642,-0.00485754
6,10,1.05706,-0.00169533,-0.00527806
6,11,1.05616,-0.0015025,-0.00572435
6,12,1.05521,-0.00130576,-0.00619853
6,13,1.05419,-0.00111609,-0.00670494
6,14,1.05312,-0.000937687,-0.0072382
6,15,1.05201,-0.000770665,-0.00779824
6,16,1.05085,-0.000613154,-0.00837807
6,17,1.04965,-0.000462744,-0.00897704
6,18,1.04842,-0.000317245,-0.00958868
6,19,1.04716,-0.000175002,-0.0102126
6,20,1.04587,-3.49237e-05,-0.0108431
6,21,1.04457,0.000103583,-0.01148
6,22,1.04325,0.00024074,-0.0121182
6,23,1.04193,0.000376495,-0.0127574
6,24,1.04059,0.000510613,-0.0133931
6,25,1.03926,0.00064272,-0.0140251
6,26,1.03793,0.00077235,-0.0146491
6,27,1.0366,0.000898953,-0.015265
6,28,1.03528,0.00102192,-0.0158691
6,29,1.03398,0.00114057,-0.0164612
6,30,1.03268,0.0012542,-0.0170383
6,31,1.03141,0.00136204,-0.0176001
6,32,1.03015,0.00146331,-0.0181443
6,33,1.02891,0.00155721,-0.0186706
6,34,1.02768,0.00164295,-0.0191773
6,35,1.02648,0.00171977,-0.0196641
6,36,1.0253,0.00178696,-0.0201299
6,37,1.02414,0.00184385,-0.0205743
6,38,1.023,0.00188988,-0.0209967
6,39,1.02188,0.00192456,-0.0213969
6,40,1.02077,0.00194751,-0.0217745
6,41,1.01968,0.00195848,-0.0221294
6,42,1.01861,0.00195731,-0.0224614
6,43,1.01755,0.00194399,-0.0227706
6,44,1.01649,0.00191861,-0.0230571
6,45,1.01545,0.0018814,-0.0233209
6,46,1.01441,0.00183267,-0.0235623
6,47,1.01337,0.00177288,-0.0237813
6,48,1.01233,0.00170257,-0.0239785
6,49,1.0113,0.00162236,-0.0241538
6,50,1.01026,0.00153297,-0.024308
6,51,1.00921,0.00143518,-0.0244409
6,52,1.00816,0.00132985,-0.0245536
6,53,1.0071,0.00121786,-0.0246458
6,54,1.00603,0.00110016,-0.0247186
6,55,1.00494,0.000977722,-0.0247717
6,56,1.00384,0.000851519,-0.0248064
6,57,1.00273,0.000722554,-0.0248223
6,58,1.0016,0.000591819,-0.0248205
6,59,1.00045,0.000460304,-0.0248008
6,60,0.999292,0.000328975,-0.0247644
6,61,0.998115,0.000198777,-0.0247107
6,62,0.996922,7.06222e-05,-0.0246411
6,63,0.995715,-5.46152e-05,-0.0245549
6,64,0.994494,-0.000176107,-0.0244532
6,65,0.993262,-0.000293069,-0.0243355
6,66,0.992019,-0.000404776,-0.0242027
6,67,0.990768,-0.000510551,-0.0240541
6,68,0.989511,-0.000609782,-0.0238908
6,69,0.988252,-0.000701912,-0.0237117
6,70,0.986994,-0.000786449,-0.0235179
6,71,0.985739,-0.000862957,-0.0233083
6,72,0.984492,-0.000931067,-0.023084
6,73,0.983257,-0.000990464,-0.0228437
6,74,0.982037,-0.0010409,-0.0225886
6,75,0.980837,-0.00108217,-0.0223175
6,76,0.979661,-0.00111413,-0.0220316
6,77,0.978512,-0.00113669,-0.0217297
6,78,0.977396,-0.00114981,-0.0214133
6,79,0.976316,-0.00115349,-0.0210812
6,80,0.975276,-0.00114778,-0.0207352
6,81,0.974279,-0.00113275,-0.0203744
6,82,0.97333,-0.00110853,-0.0200007
6,83,0.972431,-0.00107527,-0.0196134
6,84,0.971584,-0.00103316,-0.0192149
6,85,0.970792,-0.00098243,-0.0188044
6,86,0.970058,-0.000923317,-0.0183849
6,87,0.969381,-0.000856104,-0.0179556
6,88,0.968764,-0.000781096,-0.0175197
6,89,0.968206,-0.00069863,-0.0170767
6,90,0.967709,-0.000609069,-0.0166299
6,91,0.967271,-0.000512808,-0.0161785
6,92,0.966891,-0.000410272,-0.0157264
6,93,0.966568,-0.000301916,-0.0152724
6,94,0.966302,-0.000188228,-0.0148205
6,95,0.966088,-6.97311e-05,-0.0143691
6,96,0.965926,5.30193e-05,-0.0139223
6,97,0.965812,0.000179433,-0.0134782
6,98,0.965744,0.000308886,-0.0130407
6,99,0.965717,0.000440723,-0.0126073
6,100,0.96573,0.000574258,-0.0121819
6,101,0.965777,0.000708789,-0.0117615
6,102,0.965856,0.000843598,-0.0113498
6,103,0.965963,0.000977978,-0.0109432
6,104,0.966094,0.00111125,-0.0105453
6,105,0.966245,0.0012428,-0.0101521
6,106,0.966413,0.00137211,-0.00976704
6,107,0.966594,0.00149884,-0.00938565
6,108,0.966785,0.0016228,-0.00901172
6,109,0.966983,0.00174406,-0.00864041
6,110,0.967184,0.00186286,-0.00827592
6,111,0.967386,0.00197956,-0.00791329
6,112,0.967587,0.00209433,-0.00755713
6,113,0.967783,0.00220678,-0.00720215
6,114,0.967973,0.00231536,-0.00685272
6,115,0.968156,0.00241656,-0.00650207
6,116,0.968329,0.00250422,-0.00615247
6,117,0.96849,0.00256893,-0.00579318
6,118,0.968639,0.0025982,-0.00542142
6,119,0.968774,0.00257742,-0.00501966
6,120,0.968894,0.00249192,-0.00457809
6,121,0.968997,0.00232996,-0.00407282
6,122,0.96908,0.00208558,-0.00349124
6,123,0.969142,0.0017614,-0.00281385
6,124,0.969177,0.00137166,-0.00204669
6,125,0.969182,0.000953686,-0.00121077
6,126,0.969151,0.000597852,-0.000382375
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.06125,0.000847859,-0.00024791
7,2,1.06103,0.00102022,-0.000915404
7,3,1.06074,0.000600751,-0.00170924
7,4,1.06037,2.9722e-05,-0.00248918
7,5,1.05993,-0.00046818,-0.00319722
7,6,1.05941,-0.0007997,-0.00381908
7,7,1.05881,-0.000947893,-0.00437626
7,8,1.05814,-0.000937681,-0.00489337
7,9,1.05739,-0.000812245,-0.00540145
7,10,1.05658,-0.000616707,-0.00591775
7,11,1.0557,-0.00038842,-0.00645887
7,12,1.05476,-0.000153225,-0.00702768
7,13,1.05376,7.40383e-05,-0.0076291
7,14,1.05271,0.000286862,-0.00825846
7,15,1.05161,0.000483955,-0.00891603
7,16,1.05047,0.000666658,-0.00959522
7,17,1.04929,0.000837195,-0.0102954
7,18,1.04807,0.00099772,-0.0110103
7,19,1.04683,0.0011499,-0.0117395
7,20,1.04556,0.00129485,-0.0124771
7,21,1.04427,0.00143317,-0.0132228
7,22,1.04297,0.0015651,-0.0139714
7,23,1.04166,0.00169062,-0.0147224
7,24,1.04034,0.0018095,-0.0154712
7,25,1.03902,0.00192144,-0.0162171
7,26,1.03769,0.00202603,-0.0169561
7,27,1.03638,0.00212279,-0.0176873
7,28,1.03507,0.00221122,-0.0184071
7,29,1.03377,0.00229074,-0.0191148
7,30,1.03248,0.00236077,-0.0198074
7,31,1.03121,0.00242065,-0.0204841
7,32,1.02995,0.00246976,-0.0211423
7,33,1.02871,0.00250745,-0.0217814
7,34,1.02749,0.00253309,-0.0223993
7,35,1.0263,0.00254611,-0.0229953
7,36,1.02511,0.00254597,-0.0235681
7,37,1.02395,0.00253224,-0.0241168
7,38,1.02281,0.00250456,-0.0246404
7,39,1.02169,0.00246271,-0.0251384
7,40,1.02058,0.00240656,-0.02561
7,41,1.01949,0.00233613,-0.0260546
7,42,1.01841,0.00225157,-0.026472
7,43,1.01735,0.00215315,-0.0268615
7,44,1.01629,0.00204129,-0.0272233
7,45,1.01525,0.00191652,-0.0275567
7,46,1.01421,0.00177949,-0.0278621
7,47,1.01317,0.00163096,-0.0281391
7,48,1.01214,0.00147177,-0.028388
7,49,1.0111,0.00130287,-0.0286086
7,50,1.01007,0.00112525,-0.0288016
7,51,1.00903,0.000940008,-0.0289667
7,52,1.00798,0.000748238,-0.0291047
7,53,1.00693,0.0005511,-0.0292154
7,54,1.00586,0.000349766,-0.0292997
7,55,1.00478,0.000145428,-0.0293576
7,56,1.00369,-6.07265e-05,-0.0293902
7,57,1.00259,-0.000267511,-0.0293972
7,58,1.00147,-0.00047376,-0.0293798
7,59,1.00034,-0.000678331,-0.029338
7,60,0.999193,-0.000880114,-0.0292729
7,61,0.99803,-0.00107804,-0.0291844
7,62,0.996852,-0.00127108,-0.0290738
7,63,0.995661,-0.00145827,-0.0289408
7,64,0.994456,-0.00163869,-0.0287866
7,65,0.993239,-0.00181149,-0.028611
7,66,0.992013,-0.00197588,-0.0284151
7,67,0.990779,-0.00213114,-0.0281986
7,68,0.989539,-0.00227663,-0.0279627
7,69,0.988297,-0.00241175,-0.0277068
7,70,0.987055,-0.00253603,-0.0274321
7,71,0.985817,-0.00264902,-0.0271379
7,72,0.984587,-0.00275037,-0.0268256
7,73,0.983367,-0.0028398,-0.0264942
7,74,0.982162,-0.00291709,-0.0261452
7,75,0.980977,-0.0029821,-0.0257777
7,76,0.979814,-0.00303474,-0.0253931
7,77,0.978679,-0.003075,-0.0249907
7,78,0.977575,-0.00310289,-0.0245722
7,79,0.976507,-0.00311851,-0.0241366
7,80,0.975478,-0.00312197,-0.0236861
7,81,0.974491,-0.00311343,-0.0232199
7,82,0.973551,-0.0030931,-0.0227404
7,83,0.97266,-0.00306121,-0.0222468
7,84,0.971821,-0.003018,-0.021742
7,85,0.971035,-0.00296374,-0.0212254
7,86,0.970306,-0.00289873,-0.0207001
7,87,0.969635,-0.00282327,-0.0201656
7,88,0.969021,-0.00273768,-0.0196253
7,89,0.968467,-0.0026423,-0.0190789
7,90,0.967972,-0.00253748,-0.0185299
7,91,0.967535,-0.00242358,-0.0179778
7,92,0.967157,-0.00230099,-0.0174265
7,93,0.966834,-0.00217012,-0.0168751
7,94,0.966567,-0.00203141,-0.0163277
7,95,0.966353,-0.00188533,-0.0157832
7,96,0.966189,-0.00173241,-0.0152454
7,97,0.966073,-0.00157321,-0.014713
7,98,0.966003,-0.00140836,-0.0141897
7,99,0.965973,-0.00123853,-0.0136736
7,100,0.965983,-0.00106445,-0.0131684
7,101,0.966027,-0.000886932,-0.0126715
7,102,0.966102,-0.000706816,-0.0121865
7,103,0.966205,-0.000524977,-0.0117101
7,104,0.966332,-0.000342297,-0.0112459
7,105,0.966479,-0.000159621,-0.0107901
7,106,0.966642,2.22909e-05,-0.010346
7,107,0.966819,0.000202823,-0.00990943
7,108,0.967006,0.000381558,-0.00948395
7,109,0.967199,0.000558299,-0.00906488
7,110,0.967396,0.000733035,-0.00865615
7,111,0.967594,0.000905788,-0.00825286
7,112,0.96779,0.00107629,-0.00785918
7,113,0.967983,0.00124343,-0.00746971
7,114,0.968169,0.0014045,-0.0070882
7,115,0.968347,0.00155421,-0.00670756
7,116,0.968515,0.00168382,-0.00632924
7,117,0.968672,0.00178051,-0.00594205
7,118,0.968817,0.00182766,-0.00554239
7,119,0.968947,0.00180626,-0.00511255
7,120,0.969061,0.00169794,-0.00464255
7,121,0.969157,0.00148924,-0.00410954
7,122,0.969234,0.00117671,-0.00350279
7,123,0.969288,0.000772407,-0.00280648
7,124,0.969318,0.0003113,-0.00202987
7,125,0.969318,-0.000134927,-0.00119617
7,126,0.969289,-0.000425654,-0.00037998
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.06065,0.000159959,-0.000239053
8,2,1.06043,0.000551074,-0.000904831
8,3,1.06014,0.00017893,-0.00170382
8,4,1.05977,-0.000442432,-0.00250869
8,5,1.05933,-0.0010261,-0.00326062
8,6,1.05882,-0.00143838,-0.00394016
8,7,1.05823,-0.0016425,-0.00456398
8,8,1.05757,-0.00165858,-0.00515292
8,9,1.05683,-0.00153383,-0.00573535
8,10,1.05603,-0.00132069,-0.00632729
8,11,1.05517,-0.00106379,-0.00694479
8,12,1.05424,-0.000794477,-0.00759089
8,13,1.05326,-0.000531061,-0.00827072
8,14,1.05222,-0.000281756,-0.00898007
8,15,1.05114,-4.83604e-05,-0.00971947
8,16,1.05002,0.000170635,-0.0104827
8,17,1.04885,0.000377926,-0.0112692
8,18,1.04766,0.00057619,-0.0120728
8,19,1.04643,0.000767555,-0.0128929
8,20,1.04518,0.000953473,-0.0137238
8,21,1.04391,0.00113478,-0.0145648
8,22,1.04262,0.00131182,-0.0154108
8,23,1.04132,0.00148459,-0.0162609
8,24,1.04002,0.00165286,-0.0171104
8,25,1.03871,0.00181621,-0.0179583
8,26,1.0374,0.00197407,-0.0188002
8,27,1.03609,0.00212582,-0.0196351
8,28,1.03479,0.00227072,-0.0204591
8,29,1.0335,0.00240794,-0.021271
8,30,1.03222,0.00253661,-0.0220676
8,31,1.03096,0.0026558,-0.0228477
8,32,1.02971,0.00276451,-0.0236085
8,33,1.02847,0.00286175,-0.0243488
8,34,1.02726,0.00294653,-0.0250662
8,35,1.02606,0.00301787,-0.0257597
8,36,1.02488,0.00307487,-0.0264274
8,37,1.02372,0.00311671,-0.0270682
8,38,1.02258,0.00314265,-0.0276807
8,39,1.02146,0.00315211,-0.0282639
8,40,1.02035,0.00314463,-0.0288167
8,41,1.01926,0.00311992,-0.0293383
8,42,1.01818,0.00307785,-0.0298279
8,43,1.01712,0.00301844,-0.0302848
8,44,1.01606,0.0029419,-0.0307086
8,45,1.01502,0.00284858,-0.0310987
8,46,1.01398,0.00273903,-0.0314551
8,47,1.01295,0.00261389,-0.0317772
8,48,1.01192,0.00247399,-0.0320654
8,49,1.01089,0.00232025,-0.0323191
8,50,1.00986,0.00215371,-0.032539
8,51,1.00882,0.00197553,-0.0327248
8,52,1.00778,0.00178691,-0.0328774
8,53,1.00674,0.00158916,-0.0329964
8,54,1.00568,0.00138361,-0.033083
8,55,1.00461,0.00117165,-0.0331371
8,56,1.00353,0.000954683,-0.0331599
8,57,1.00244,0.00073413,-0.0331514
8,58,1.00134,0.000511407,-0.0331129
8,59,1.00022,0.000287918,-0.0330445
8,60,0.999089,6.50426e-05,-0.0329476
8,61,0.997942,-0.00015587,-0.0328222
8,62,0.996781,-0.000373515,-0.0326699
8,63,0.995606,-0.000586636,-0.0324906
8,64,0.994419,-0.000794036,-0.0322859
8,65,0.993221,-0.000994577,-0.0320557
8,66,0.992013,-0.00118719,-0.0318015
8,67,0.990798,-0.00137088,-0.0315231
8,68,0.989578,-0.00154472,-0.0312221
8,69,0.988354,-0.00170786,-0.0308981
8,70,0.987132,-0.00185954,-0.0305526
8,71,0.985912,-0.00199907,-0.0301853
8,72,0.9847,-0.00212583,-0.0297975
8,73,0.983498,-0.00223929,-0.0293889
8,74,0.982311,-0.002339,-0.028961
8,75,0.981142,-0.00242458,-0.0285132
8,76,0.979996,-0.00249571,-0.0280471
8,77,0.978876,-0.00255217,-0.0275622
8,78,0.977787,-0.00259378,-0.0270604
8,79,0.976733,-0.00262044,-0.0265411
8,80,0.975716,-0.00263211,-0.0260064
8,81,0.974742,-0.00262881,-0.0254558
8,82,0.973812,-0.00261063,-0.0248918
8,83,0.972931,-0.00257769,-0.024314
8,84,0.972101,-0.00253019,-0.0237251
8,85,0.971324,-0.00246837,-0.0231249
8,86,0.970601,-0.00239253,-0.0225165
8,87,0.969936,-0.00230302,-0.0218996
8,88,0.969328,-0.00220024,-0.0212777
8,89,0.968777,-0.00208466,-0.0206506
8,90,0.968285,-0.00195678,-0.0200218
8,91,0.967851,-0.00181718,-0.0193912
8,92,0.967474,-0.00166649,-0.0187625
8,93,0.967153,-0.0015054,-0.0181352
8,94,0.966886,-0.00133466,-0.0175133
8,95,0.966671,-0.00115511,-0.0168959
8,96,0.966506,-0.000967614,-0.016287
8,97,0.966389,-0.000773138,-0.0156853
8,98,0.966316,-0.000572697,-0.0150947
8,99,0.966284,-0.000367374,-0.0145133
8,100,0.96629,-0.000158306,-0.013945
8,101,0.966331,5.33266e-05,-0.0133873
8,102,0.966403,0.000266317,-0.0128439
8,103,0.966502,0.000479461,-0.0123117
8,104,0.966625,0.000691592,-0.0117941
8,105,0.966768,0.000901633,-0.0112876
8,106,0.966927,0.00110866,-0.0107956
8,107,0.9671,0.00131195,-0.0103139
8,108,0.967283,0.00151106,-0.0098459
8,109,0.967472,0.00170584,-0.00938719
8,110,0.967665,0.00189634,-0.0089414
8,111,0.967859,0.00208266,-0.00850371
8,112,0.968051,0.00226454,-0.00807793
8,113,0.968239,0.00244068,-0.00765864
8,114,0.968422,0.00260789,-0.00724905
8,115,0.968596,0.00275995,-0.00684195
8,116,0.96876,0.0028866,-0.00643821
8,117,0.968912,0.00297293,-0.00602657
8,118,0.969052,0.00299976,-0.00560303
8,119,0.969176,0.00294546,-0.00515027
8,120,0.969284,0.00278969,-0.00465867
8,121,0.969374,0.00251886,-0.00410682
8,122,0.969444,0.00213289,-0.00348556
8,123,0.969492,0.00165286,-0.00278141
8,124,0.969516,0.00113096,-0.00200546
8,125,0.969514,0.00066779,-0.00118058
8,126,0.969482,0.000445381,-0.000372932
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.05997,0.00119166,-0.000239512
9,2,1.05976,0.00180777,-0.0008876
9,3,1.05947,0.00150607,-0.00168248
9,4,1.05911,0.000867411,-0.00249635
9,5,1.05868,0.000231734,-0.00327091
9,6,1.05817,-0.000232057,-0.00398611
9,7,1.05759,-0.000469081,-0.00465531
9,8,1.05693,-0.000494512,-0.00529642
9,9,1.05621,-0.000358264,-0.00593531
9,10,1.05543,-0.000118772,-0.00658654
9,11,1.05458,0.000173084,-0.00726515
9,12,1.05367,0.000480778,-0.007974
9,13,1.05271,0.000782367,-0.00871814
9,14,1.05169,0.00106733,-0.00949365
9,15,1.05063,0.00133256,-0.0103012
9,16,1.04953,0.00157885,-0.0111348
9,17,1.04839,0.00180853,-0.0119939
9,18,1.04721,0.00202411,-0.0128726
9,19,1.046,0.0022276,-0.0137701
9,20,1.04477,0.00242038,-0.0146807
9,21,1.04352,0.00260322,-0.0156036
9,22,1.04225,0.00277644,-0.0165335
9,23,1.04097,0.00294001,-0.0174692
9,24,1.03968,0.00309369,-0.0184058
9,25,1.03838,0.00323707,-0.0193421
9,26,1.03709,0.00336966,-0.0202735
9,27,1.03579,0.00349086,-0.0211985
9,28,1.03451,0.00360003,-0.0221131
9,29,1.03322,0.00369643,-0.0230157
9,30,1.03195,0.0037793,-0.0239027
9,31,1.03069,0.00384783,-0.0247724
9,32,1.02945,0.00390116,-0.0256219
9,33,1.02822,0.00393848,-0.0264495
9,34,1.02701,0.00395894,-0.0272525
9,35,1.02581,0.00396179,-0.0280293
9,36,1.02463,0.00394632,-0.0287779
9,37,1.02347,0.00391195,-0.0294966
9,38,1.02233,0.00385823,-0.0301838
9,39,1.02121,0.00378482,-0.030838
9,40,1.0201,0.00369159,-0.031458
9,41,1.01901,0.00357856,-0.0320424
9,42,1.01793,0.00344592,-0.0325905
9,43,1.01686,0.00329407,-0.033101
9,44,1.01581,0.00312356,-0.0335736
9,45,1.01477,0.00293511,-0.0340073
9,46,1.01373,0.00272962,-0.034402
9,47,1.0127,0.00250811,-0.034757
9,48,1.01167,0.00227176,-0.0350727
9,49,1.01064,0.00202183,-0.0353484
9,50,1.00962,0.00175971,-0.0355848
9,51,1.00859,0.00148686,-0.0357817
9,52,1.00755,0.00120479,-0.0359399
9,53,1.00652,0.000915085,-0.0360593
9,54,1.00547,0.000619347,-0.0361411
9,55,1.00441,0.000319204,-0.0361853
9,56,1.00335,1.62827e-05,-0.0361934
9,57,1.00227,-0.000287794,-0.0361654
9,58,1.00118,-0.000591427,-0.036103
9,59,1.00008,-0.000893045,-0.0360064
9,60,0.998961,-0.00119112,-0.0358772
9,61,0.997831,-0.00148417,-0.0357158
9,62,0.996689,-0.00177078,-0.0355238
9,63,0.995533,-0.00204959,-0.0353015
9,64,0.994366,-0.00231932,-0.0350507
9,65,0.993187,-0.00257877,-0.0347715
9,66,0.992,-0.00282679,-0.0344658
9,67,0.990805,-0.00306237,-0.0341336
9,68,0.989606,-0.00328455,-0.0337766
9,69,0.988403,-0.00349246,-0.0333948
9,70,0.987201,-0.00368535,-0.0329899
9,71,0.986002,-0.00386254,-0.0325617
9,72,0.984809,-0.00402345,-0.0321119
9,73,0.983627,-0.0041676,-0.0316402
9,74,0.982458,-0.00429458,-0.0311484
9,75,0.981308,-0.00440409,-0.030636
9,76,0.980179,-0.0044959,-0.0301049
9,77,0.979076,-0.00456987,-0.0295547
9,78,0.978002,-0.00462592,-0.0289874
9,79,0.976962,-0.00466406,-0.0284025
9,80,0.97596,-0.00468435,-0.0278022
9,81,0.974998,-0.00468691,-0.0271863
9,82,0.97408,-0.00467193,-0.0265572
9,83,0.97321,-0.00463963,-0.0259146
9,84,0.972389,-0.00459029,-0.0252614
9,85,0.97162,-0.00452422,-0.0245973
9,86,0.970905,-0.00444178,-0.0239256
9,87,0.970246,-0.00434335,-0.023246
9,88,0.969644,-0.00422936,-0.022562
9,89,0.969098,-0.00410028,-0.0218735
9,90,0.96861,-0.0039566,-0.0211842
9,91,0.968178,-0.00379885,-0.0204938
9,92,0.967803,-0.00362763,-0.0198063
9,93,0.967483,-0.00344357,-0.0191211
9,94,0.967217,-0.00324736,-0.0184423
9,95,0.967002,-0.00303975,-0.0177691
9,96,0.966837,-0.00282158,-0.0171054
9,97,0.966718,-0.00259375,-0.0164503
9,98,0.966643,-0.00235725,-0.0158075
9,99,0.966609,-0.00211318,-0.0151754
9,100,0.966613,-0.00186269,-0.0145577
9,101,0.96665,-0.00160705,-0.0139523
9,102,0.966719,-0.00134757,-0.0133626
9,103,0.966814,-0.00108562,-0.012786
9,104,0.966934,-0.000822559,-0.0122257
9,105,0.967073,-0.000559698,-0.0116785
9,106,0.967228,-0.00029822,-0.0111474
9,107,0.967397,-3.9119e-05,-0.0106288
9,108,0.967576,0.000216869,-0.0101257
9,109,0.967761,0.000469274,-0.00963396
9,110,0.96795,0.000717821,-0.00915696
9,111,0.96814,0.000962182,-0.00869005
9,112,0.968328,0.00120151,-0.00823669
9,113,0.968513,0.00143367,-0.00779153
9,114,0.968691,0.00165418,-0.0073574
9,115,0.968861,0.00185499,-0.00692711
9,116,0.969021,0.00202329,-0.00650116
9,117,0.96917,0.00214095,-0.00606851
9,118,0.969305,0.00218511,-0.00562507
9,119,0.969426,0.0021305,-0.00515422
9,120,0.96953,0.00195416,-0.00464686
9,121,0.969617,0.00164217,-0.00408294
9,122,0.969684,0.00119817,-0.00345444
9,123,0.969729,0.000653119,-0.00274945
9,124,0.969751,7.72625e-05,-0.00197853
9,125,0.969748,-0.000400726,-0.00116341
9,126,0.96972,-0.000558398,-0.00037057
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.05921,0.00051368,-0.000230001
10,2,1.059,0.00135129,-0.000873721
10,3,1.05872,0.00112004,-0.0016597
10,4,1.05837,0.000460556,-0.0024739
10,5,1.05794,-0.000233538,-0.00326044
10,6,1.05744,-0.000756641,-0.00399803
10,7,1.05687,-0.0010348,-0.00469861
