x,y,rho,ux,uy
5,27,0.991373,0.00103331,0.000624148
5,28,0.991461,0.00101816,0.000545681
5,29,0.991556,0.00100183,0.000464052
5,30,0.991658,0.000984367,0.000379656
5,31,0.991767,0.000965803,0.000292833
5,32,0.991883,0.000946167,0.000203902
5,33,0.992007,0.000925484,0.000113262
5,34,0.992138,0.000903774,2.11623e-05
5,35,0.992276,0.000881056,-7.19334e-05
5,36,0.992423,0.000857344,-0.00016584
5,37,0.992577,0.000832654,-0.000260028
5,38,0.992739,0.000807001,-0.000354373
5,39,0.992909,0.000780401,-0.000448282
5,40,0.993088,0.000752869,-0.000541688
5,41,0.993274,0.000724424,-0.000633937
5,42,0.993469,0.000695085,-0.000725021
5,43,0.993672,0.000664874,-0.00081423
5,44,0.993883,0.000633816,-0.000901615
5,45,0.994102,0.000601939,-0.000986416
5,46,0.994329,0.000569272,-0.00106874
5,47,0.994565,0.000535851,-0.0011478
5,48,0.994808,0.000501711,-0.00122375
5,49,0.99506,0.000466895,-0.00129577
5,50,0.995319,0.000431446,-0.00136408
5,51,0.995586,0.000395413,-0.00142784
5,52,0.995861,0.000358848,-0.00148733
5,53,0.996143,0.000321808,-0.00154169
5,54,0.996433,0.000284351,-0.00159127
5,55,0.996729,0.000246541,-0.00163521
5,56,0.997033,0.000208445,-0.00167393
5,57,0.997343,0.000170134,-0.00170656
5,58,0.997659,0.00013168,-0.00173358
5,59,0.997982,9.31615e-05,-0.00175414
5,60,0.99831,5.4657e-05,-0.00176881
5,61,0.998644,1.62484e-05,-0.00177674
5,62,0.998984,-2.198e-05,-0.00177856
5,63,0.999328,-5.99426e-05,-0.00177345
5,64,0.999676,-9.75521e-05,-0.00176212
5,65,1.00003,-0.00013472,-0.00174378
5,66,1.00039,-0.000171359,-0.00171922
5,67,1.00075,-0.00020738,-0.00168766
5,68,1.00111,-0.000242695,-0.00164998
5,69,1.00147,-0.000277217,-0.00160543
5,70,1.00184,-0.000310863,-0.00155497
5,71,1.00221,-0.000343548,-0.0014979
5,72,1.00258,-0.000375194,-0.00143524
5,73,1.00296,-0.000405725,-0.00136632
5,74,1.00333,-0.000435068,-0.00129225
5,75,1.0037,-0.000463157,-0.00121239
5,76,1.00407,-0.000489929,-0.00112793
5,77,1.00445,-0.000515328,-0.00103827
5,78,1.00482,-0.000539303,-0.000944665
5,79,1.00518,-0.000561812,-0.000846537
5,80,1.00555,-0.000582816,-0.000745221
5,81,1.00592,-0.000602288,-0.000640166
5,82,1.00628,-0.000620206,-0.00053277
5,83,1.00664,-0.000636555,-0.000422501
5,84,1.00699,-0.00065133,-0.000310822
5,85,1.00734,-0.000664532,-0.000197209
5,86,1.00769,-0.000676173,-8.31811e-05
5,87,1.00803,-0.00068627,3.1782e-05
5,88,1.00837,-0.000694848,0.000146114
5,89,1.0087,-0.000701943,0.000260342
5,90,1.00903,-0.000707593,0.000372859
5,91,1.00935,-0.000711846,0.000484212
5,92,1.00967,-0.000714756,0.000592762
5,93,1.00998,-0.000716383,0.000699088
5,94,1.01028,-0.00071679,0.000801527
5,95,1.01058,-0.000716046,0.000900701
5,96,1.01087,-0.00071422,0.000994937
5,97,1.01115,-0.000711385,0.00108491
5,98,1.01143,-0.000707615,0.00116895
5,99,1.0117,-0.000702982,0.00124778
5,100,1.01196,-0.000697558,0.00131975
5,101,1.01221,-0.000691414,0.00138567
5,102,1.01246,-0.00068462,0.00144387
5,103,1.01269,-0.000677251,0.00149528
5,104,1.01293,-0.000669388,0.00153826
5,105,1.01315,-0.000661128,0.00157384
5,106,1.01336,-0.000652593,0.00160045
5,107,1.01357,-0.000643946,0.00161926
5,108,1.01377,-0.000635406,0.00162883
5,109,1.01396,-0.000627269,0.00163057
5,110,1.01414,-0.000619915,0.00162325
5,111,1.01431,-0.000613817,0.00160859
5,112,1.01447,-0.000609516,0.00158565
5,113,1.01463,-0.000607555,0.00155654
5,114,1.01477,-0.000608346,0.00152055
5,115,1.01491,-0.000611937,0.00147991
5,116,1.01503,-0.00061766,0.00143364
5,117,1.01515,-0.000623669,0.00138315
5,118,1.01526,-0.000626425,0.00132576
5,119,1.01536,-0.000620309,0.0012601
5,120,1.01544,-0.000597707,0.0011795
5,121,1.01552,-0.000550044,0.0010779
5,122,1.01559,-0.000470383,0.000944451
5,123,1.01565,-0.000358028,0.00077231
5,124,1.0157,-0.0002251,0.000558254
5,125,1.01574,-0.000105506,0.000318155
5,126,1.01578,-6.07981e-05,9.09383e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.990733,2.46624e-05,0.000122247
6,2,0.990732,0.000314328,0.000359344
6,3,0.990728,0.000555787,0.000571164
6,4,0.990722,0.000742112,0.000747535
6,5,0.990716,0.000877609,0.000886749
6,6,0.99071,0.000971627,0.000993796
6,7,0.990706,0.00103464,0.00107442
6,8,0.990705,0.00107639,0.00113524
6,9,0.990706,0.00110484,0.00118047
6,10,0.990709,0.00112598,0.00121398
6,11,0.990717,0.00114384,0.00123727
6,12,0.990727,0.00116084,0.00125196
6,13,0.990741,0.00117817,0.00125805
6,14,0.990758,0.00119616,0.00125616
6,15,0.990779,0.00121463,0.00124586
6,16,0.990804,0.00123313,0.00122757
6,17,0.990834,0.00125112,0.00120095
6,18,0.990867,0.00126811,0.00116654
6,19,0.990906,0.00128365,0.00112421
6,20,0.990949,0.00129742,0.00107464
6,21,0.990997,0.00130919,0.0010179
6,22,0.99105,0.00131881,0.000954721
6,23,0.991109,0.00132622,0.000885298
6,24,0.991174,0.0013314,0.000810327
6,25,0.991244,0.00133434,0.000730087
6,26,0.991321,0.00133508,0.000645202
6,27,0.991404,0.00133364,0.000555998
6,28,0.991493,0.00133006,0.000463014
6,29,0.991589,0.00132435,0.000366619
6,30,0.991692,0.00131654,0.000267268
6,31,0.991802,0.00130664,0.000165379
6,32,0.991919,0.00129466,6.13281e-05
6,33,0.992043,0.0012806,-4.44087e-05
6,34,0.992175,0.00126446,-0.000151529
6,35,0.992314,0.00124625,-0.000259494
6,36,0.992462,0.00122595,-0.000368068
6,37,0.992617,0.00120358,-0.000476649
6,38,0.992779,0.00117914,-0.000585065
6,39,0.99295,0.00115264,-0.000692654
6,40,0.993129,0.00112409,-0.000799302
6,41,0.993316,0.00109351,-0.000904292
6,42,0.993511,0.00106094,-0.00100757
6,43,0.993715,0.0010264,-0.00110837
6,44,0.993926,0.000989932,-0.0012067
6,45,0.994145,0.00095159,-0.00130175
6,46,0.994373,0.000911428,-0.00139359
6,47,0.994609,0.000869511,-0.00148138
6,48,0.994852,0.000825912,-0.00156525
6,49,0.995104,0.00078071,-0.00164432
6,50,0.995363,0.000733993,-0.00171881
6,51,0.99563,0.000685856,-0.00178782
6,52,0.995904,0.000636402,-0.00185163
6,53,0.996186,0.000585739,-0.00190934
6,54,0.996475,0.000533982,-0.0019613
6,55,0.996771,0.000481252,-0.0020066
6,56,0.997073,0.000427675,-0.00204567
6,57,0.997383,0.00037338,-0.00207763
6,58,0.997698,0.000318504,-0.00210296
6,59,0.998019,0.000263184,-0.0021208
6,60,0.998347,0.000207561,-0.00213172
6,61,0.998679,0.000151779,-0.00213488
6,62,0.999017,9.59837e-05,-0.00213092
6,63,0.999359,4.03214e-05,-0.00211903
6,64,0.999706,-1.50607e-05,-0.00209994
6,65,1.00006,-7.00154e-05,-0.00207288
6,66,1.00041,-0.000124396,-0.00203866
6,67,1.00077,-0.000178058,-0.00199654
6,68,1.00113,-0.000230856,-0.00194741
6,69,1.00149,-0.000282651,-0.00189058
6,70,1.00186,-0.000333303,-0.00182702
6,71,1.00223,-0.000382678,-0.00175609
6,72,1.00259,-0.000430645,-0.00167884
6,73,1.00296,-0.000477077,-0.00159466
6,74,1.00333,-0.000521854,-0.0015047
6,75,1.0037,-0.000564861,-0.00140839
6,76,1.00407,-0.000605986,-0.00130695
6,77,1.00444,-0.000645129,-0.00119986
6,78,1.00481,-0.000682192,-0.00108841
6,79,1.00518,-0.000717087,-0.000972109
6,80,1.00554,-0.000749734,-0.000852338
6,81,1.0059,-0.000780059,-0.000728629
6,82,1.00626,-0.000808,-0.000602427
6,83,1.00661,-0.000833502,-0.000473291
6,84,1.00697,-0.000856518,-0.000342729
6,85,1.00731,-0.000877013,-0.000210312
6,86,1.00766,-0.00089496,-7.76072e-05
6,87,1.008,-0.000910344,5.58111e-05
6,88,1.00833,-0.00092316,0.000188327
6,89,1.00866,-0.000933411,0.000320375
6,90,1.00899,-0.000941113,0.000450298
6,91,1.00931,-0.000946293,0.000578549
6,92,1.00962,-0.000948988,0.000703444
6,93,1.00993,-0.000949244,0.000825468
6,94,1.01023,-0.000947118,0.000942917
6,95,1.01052,-0.000942679,0.00105632
6,96,1.01081,-0.000936,0.00116397
6,97,1.01109,-0.000927168,0.00126645
6,98,1.01136,-0.000916272,0.00136206
6,99,1.01163,-0.000903411,0.00145145
6,100,1.01189,-0.000888691,0.00153292
6,101,1.01214,-0.000872223,0.00160722
6,102,1.01238,-0.00085413,0.00167267
6,103,1.01262,-0.000834546,0.00173011
6,104,1.01285,-0.000813627,0.0017779
6,105,1.01307,-0.00079156,0.00181701
6,106,1.01328,-0.000768574,0.00184588
6,107,1.01349,-0.000744961,0.00186563
6,108,1.01368,-0.000721097,0.00187485
6,109,1.01387,-0.000697459,0.00187489
6,110,1.01405,-0.00067464,0.00186455
6,111,1.01422,-0.000653342,0.00184553
6,112,1.01438,-0.00063434,0.00181691
6,113,1.01454,-0.000618377,0.0017807
6,114,1.01468,-0.000605977,0.00173619
6,115,1.01482,-0.000597122,0.00168542
6,116,1.01494,-0.000590783,0.00162725
6,117,1.01506,-0.00058432,0.00156275
6,118,1.01516,-0.000572855,0.00148891
6,119,1.01526,-0.000548861,0.00140396
6,120,1.01535,-0.000502472,0.00130103
6,121,1.01543,-0.000423191,0.00117422
6,122,1.0155,-0.000303889,0.00101377
6,123,1.01556,-0.00014789,0.000815287
6,124,1.01561,2.12814e-05,0.000579119
6,125,1.01566,0.000149236,0.00032473
6,126,1.0157,0.000145379,9.31419e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.990735,0.000286612,0.000121054
7,2,0.990734,0.000590265,0.000356036
7,3,0.990732,0.000858274,0.000566556
7,4,0.990728,0.00107477,0.000744655
7,5,0.990724,0.00123751,0.000888004
7,6,0.99072,0.00135247,0.000999981
7,7,0.990719,0.00142942,0.00108497
7,8,0.990719,0.00147881,0.00114868
7,9,0.990721,0.00150995,0.00119494
7,10,0.990726,0.00153016,0.00122753
7,11,0.990735,0.00154464,0.00124805
7,12,0.990746,0.00155663,0.00125828
7,13,0.990761,0.00156789,0.00125839
7,14,0.990779,0.00157907,0.00124919
7,15,0.990802,0.00159017,0.00123035
7,16,0.990828,0.00160083,0.00120243
7,17,0.990858,0.00161051,0.00116519
7,18,0.990893,0.0016187,0.00111922
7,19,0.990932,0.00162495,0.0010645
7,20,0.990976,0.00162893,0.00100175
7,21,0.991025,0.00163043,0.000931117
7,22,0.99108,0.00162932,0.000853381
7,23,0.99114,0.00162557,0.000768821
7,24,0.991205,0.0016192,0.000678184
7,25,0.991277,0.00161026,0.000581828
7,26,0.991354,0.00159883,0.00048043
7,27,0.991438,0.00158498,0.000374398
7,28,0.991528,0.00156881,0.000264325
7,29,0.991625,0.00155037,0.000150664
7,30,0.991729,0.00152974,3.3921e-05
7,31,0.99184,0.00150696,-8.54019e-05
7,32,0.991958,0.00148208,-0.000206878
7,33,0.992083,0.00145513,-0.000329952
7,34,0.992216,0.00142615,-0.000454269
7,35,0.992356,0.00139516,-0.000579215
7,36,0.992504,0.00136219,-0.000704504
7,37,0.99266,0.00132725,-0.000829463
7,38,0.992823,0.00129038,-0.000953871
7,39,0.992995,0.00125159,-0.001077
7,40,0.993174,0.00121092,-0.00119869
7,41,0.993362,0.0011684,-0.00131815
7,42,0.993558,0.00112406,-0.00143531
7,43,0.993761,0.00107795,-0.00154932
7,44,0.993973,0.00103012,-0.00166017
7,45,0.994193,0.000980606,-0.00176698
7,46,0.994421,0.000929481,-0.0018698
7,47,0.994657,0.000876806,-0.00196773
7,48,0.9949,0.000822656,-0.00206088
7,49,0.995152,0.000767109,-0.00214835
7,50,0.995411,0.000710252,-0.0022303
7,51,0.995677,0.000652178,-0.00230583
7,52,0.995951,0.000592989,-0.00237518
7,53,0.996233,0.000532791,-0.00243744
7,54,0.996521,0.000471698,-0.00249293
7,55,0.996816,0.000409831,-0.00254076
7,56,0.997118,0.000347315,-0.00258131
7,57,0.997426,0.000284284,-0.00261371
7,58,0.997741,0.000220874,-0.00263845
7,59,0.998061,0.000157227,-0.00265465
7,60,0.998387,9.34911e-05,-0.00266289
7,61,0.998718,2.9816e-05,-0.00266234
7,62,0.999054,-3.36445e-05,-0.00265365
7,63,0.999394,-9.67334e-05,-0.00263603
7,64,0.999739,-0.000159293,-0.00261021
7,65,1.00009,-0.000221162,-0.00257546
7,66,1.00044,-0.000282182,-0.0025326
7,67,1.0008,-0.000342192,-0.00248091
7,68,1.00115,-0.000401034,-0.00242132
7,69,1.00152,-0.000458549,-0.00235318
7,70,1.00188,-0.000514586,-0.00227748
7,71,1.00224,-0.000568992,-0.00219362
7,72,1.00261,-0.000621623,-0.00210269
7,73,1.00297,-0.000672339,-0.00200413
7,74,1.00334,-0.000721004,-0.00189912
7,75,1.00371,-0.000767493,-0.00178715
7,76,1.00407,-0.000811688,-0.00166948
7,77,1.00444,-0.000853478,-0.00154565
7,78,1.0048,-0.000892763,-0.00141699
7,79,1.00516,-0.000929453,-0.00128309
7,80,1.00552,-0.00096347,-0.00114535
7,81,1.00588,-0.000994747,-0.00100339
7,82,1.00624,-0.00102323,-0.000858692
7,83,1.00659,-0.00104887,-0.0007109
7,84,1.00694,-0.00107165,-0.000561558
7,85,1.00728,-0.00109154,-0.000410323
7,86,1.00762,-0.00110854,-0.000258799
7,87,1.00796,-0.00112266,-0.00010665
7,88,1.00829,-0.00113393,4.44721e-05
7,89,1.00862,-0.00114239,0.000194911
7,90,1.00894,-0.00114807,0.000342974
7,91,1.00925,-0.00115105,0.000489026
7,92,1.00956,-0.0011514,0.000631346
7,93,1.00986,-0.00114921,0.000770331
7,94,1.01016,-0.00114457,0.000904247
7,95,1.01045,-0.00113758,0.00103354
7,96,1.01074,-0.00112836,0.00115646
7,97,1.01101,-0.00111703,0.00127352
7,98,1.01128,-0.00110371,0.00138298
7,99,1.01155,-0.00108852,0.00148542
7,100,1.0118,-0.0010716,0.00157913
7,101,1.01205,-0.00105307,0.00166477
7,102,1.01229,-0.00103308,0.00174066
7,103,1.01253,-0.00101178,0.00180755
7,104,1.01276,-0.000989326,0.00186382
7,105,1.01297,-0.000965929,0.00191036
7,106,1.01318,-0.000941837,0.00194561
7,107,1.01339,-0.000917371,0.00197065
7,108,1.01358,-0.000892948,0.00198407
7,109,1.01377,-0.000869103,0.00198719
7,110,1.01394,-0.000846499,0.00197882
7,111,1.01411,-0.000825916,0.0019606
7,112,1.01427,-0.000808193,0.00193161
7,113,1.01443,-0.00079409,0.00189378
7,114,1.01457,-0.000784035,0.00184634
7,115,1.0147,-0.000777724,0.00179116
7,116,1.01483,-0.000773534,0.00172699
7,117,1.01494,-0.000767806,0.00165467
7,118,1.01505,-0.000754138,0.00157103
7,119,1.01515,-0.000723021,0.00147419
7,120,1.01524,-0.000662459,0.00135748
7,121,1.01531,-0.000560487,0.00121564
7,122,1.01538,-0.000410637,0.00104024
7,123,1.01545,-0.000221114,0.000828755
7,124,1.0155,-2.70322e-05,0.000583954
7,125,1.01555,9.78481e-05,0.000326179
7,126,1.0156,3.90651e-05,9.23301e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.990744,3.00818e-05,0.000120438
8,2,0.990742,0.000352912,0.000350818
8,3,0.99074,0.000653243,0.000556564
8,4,0.990737,0.00090785,0.00073084
8,5,0.990734,0.00110899,0.000871622
8,6,0.990732,0.0012595,0.000981795
8,7,0.990732,0.00136802,0.00106488
8,8,0.990734,0.0014452,0.00112586
8,9,0.990737,0.00150116,0.00116813
8,10,0.990744,0.00154422,0.00119522
8,11,0.990753,0.00158041,0.00120875
8,12,0.990766,0.00161361,0.00121054
8,13,0.990782,0.00164593,0.00120088
8,14,0.990802,0.00167821,0.00118068
8,15,0.990825,0.00171043,0.00114978
8,16,0.990852,0.00174213,0.00110879
8,17,0.990884,0.00177266,0.00105759
8,18,0.99092,0.00180135,0.000996851
8,19,0.99096,0.00182759,0.000926617
8,20,0.991006,0.00185093,0.000847663
8,21,0.991056,0.00187104,0.000760222
8,22,0.991112,0.00188772,0.000665109
8,23,0.991173,0.00190086,0.000562683
8,24,0.99124,0.00191044,0.000453736
8,25,0.991313,0.00191647,0.000338704
8,26,0.991391,0.00191899,0.000218314
8,27,0.991476,0.00191807,9.30519e-05
8,28,0.991568,0.00191376,-3.64385e-05
8,29,0.991666,0.0019061,-0.000169624
8,30,0.991771,0.00189515,-0.000305947
8,31,0.991883,0.00188093,-0.000444825
8,32,0.992002,0.00186348,-0.000585782
8,33,0.992128,0.00184279,-0.000728181
8,34,0.992262,0.0018189,-0.000871622
8,35,0.992403,0.00179181,-0.00101541
8,36,0.992552,0.00176154,-0.00115922
8,37,0.992709,0.00172809,-0.00130229
8,38,0.992874,0.00169149,-0.00144437
8,39,0.993046,0.00165176,-0.00158466
8,40,0.993226,0.00160893,-0.00172295
8,41,0.993414,0.00156304,-0.0018584
8,42,0.993611,0.00151415,-0.00199088
8,43,0.993815,0.0014623,-0.00211951
8,44,0.994027,0.00140757,-0.00224422
8,45,0.994247,0.00135004,-0.0023641
8,46,0.994475,0.0012898,-0.00247915
8,47,0.994711,0.00122695,-0.00258845
8,48,0.994955,0.00116161,-0.00269207
8,49,0.995207,0.00109389,-0.00278906
8,50,0.995466,0.00102395,-0.00287959
8,51,0.995732,0.000951922,-0.00296271
8,52,0.996006,0.000877966,-0.00303866
8,53,0.996286,0.000802249,-0.00310649
8,54,0.996574,0.000724947,-0.00316652
8,55,0.996868,0.000646243,-0.00321784
8,56,0.997169,0.000566329,-0.00326084
8,57,0.997476,0.000485404,-0.00329463
8,58,0.997789,0.000403671,-0.0033197
8,59,0.998108,0.000321342,-0.00333518
8,60,0.998433,0.000238628,-0.00334165
8,61,0.998762,0.000155748,-0.00333829
8,62,0.999096,7.29227e-05,-0.00332576
8,63,0.999435,-9.62679e-06,-0.00330329
8,64,0.999777,-9.16776e-05,-0.00327161
8,65,1.00012,-0.000173006,-0.00323002
8,66,1.00047,-0.000253391,-0.00317935
8,67,1.00083,-0.000332612,-0.00311894
8,68,1.00118,-0.00041045,-0.00304971
8,69,1.00154,-0.000486691,-0.00297104
8,70,1.0019,-0.000561125,-0.00288397
8,71,1.00226,-0.000633547,-0.00278793
8,72,1.00262,-0.000703757,-0.00268403
8,73,1.00299,-0.000771562,-0.00257178
8,74,1.00335,-0.000836778,-0.00245236
8,75,1.00371,-0.000899228,-0.00232534
8,76,1.00407,-0.000958745,-0.002192
8,77,1.00444,-0.00101517,-0.00205193
8,78,1.0048,-0.00106836,-0.0019065
8,79,1.00515,-0.00111817,-0.00175536
8,80,1.00551,-0.00116448,-0.00159996
8,81,1.00586,-0.00120718,-0.00143997
8,82,1.00621,-0.00124617,-0.00127691
8,83,1.00656,-0.00128137,-0.0011105
8,84,1.00691,-0.0013127,-0.000942312
8,85,1.00725,-0.00134011,-0.000772085
8,86,1.00758,-0.00136357,-0.000601451
8,87,1.00791,-0.00138303,-0.000430157
8,88,1.00824,-0.0013985,-0.000259883
8,89,1.00856,-0.00140998,-9.03705e-05
8,90,1.00888,-0.0014175,7.66627e-05
8,91,1.00919,-0.00142109,0.000241493
8,92,1.0095,-0.00142081,0.000402377
8,93,1.0098,-0.00141674,0.000559624
8,94,1.01009,-0.00140896,0.000711477
8,95,1.01038,-0.00139758,0.000858293
8,96,1.01066,-0.00138271,0.000998312
8,97,1.01093,-0.00136448,0.00113196
8,98,1.0112,-0.00134304,0.00125747
8,99,1.01146,-0.00131853,0.00137536
8,100,1.01171,-0.00129112,0.00148389
8,101,1.01196,-0.00126098,0.00158364
8,102,1.0122,-0.00122832,0.00167293
8,103,1.01243,-0.00119333,0.00175244
8,104,1.01265,-0.00115627,0.00182055
8,105,1.01287,-0.00111744,0.00187807
8,106,1.01308,-0.0010772,0.00192347
8,107,1.01328,-0.001036,0.00195775
8,108,1.01347,-0.000994428,0.00197952
8,109,1.01365,-0.000953199,0.00199004
8,110,1.01383,-0.000913183,0.00198812
8,111,1.014,-0.000875376,0.00197535
8,112,1.01415,-0.000840819,0.0019508
8,113,1.0143,-0.000810424,0.0019163
8,114,1.01445,-0.000784663,0.00187103
8,115,1.01458,-0.000763079,0.00181676
8,116,1.0147,-0.000743609,0.00175213
8,117,1.01482,-0.000721767,0.00167787
8,118,1.01492,-0.000689886,0.00159081
8,119,1.01502,-0.000636847,0.00148916
8,120,1.01511,-0.000549055,0.00136668
8,121,1.01518,-0.00041372,0.00121879
8,122,1.01526,-0.000225663,0.00103828
8,123,1.01532,1.71442e-06,0.000823952
8,124,1.01537,0.000222485,0.000579112
8,125,1.01542,0.000345938,0.000323529
8,126,1.01546,0.000235998,9.3877e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.990761,0.000294359,0.000118763
9,2,0.990759,0.000635205,0.00034473
9,3,0.990756,0.000961082,0.00054332
9,4,0.990754,0.00124301,0.000710057
9,5,0.990752,0.00146913,0.000843698
9,6,0.990751,0.00164003,0.000946997
9,7,0.990752,0.00176355,0.00102312
9,8,0.990755,0.00185057,0.00107657
9,9,0.99076,0.00191203,0.00111041
9,10,0.990768,0.00195716,0.00112793
9,11,0.990778,0.0019929,0.00113068
9,12,0.990792,0.00202383,0.00112047
9,13,0.990809,0.00205259,0.00109769
9,14,0.99083,0.00208035,0.00106331
9,15,0.990854,0.00210728,0.00101727
9,16,0.990882,0.00213304,0.00096029
9,17,0.990915,0.00215699,0.000892318
9,18,0.990952,0.00217848,0.000814096
9,19,0.990994,0.00219692,0.000725753
9,20,0.99104,0.00221184,0.000628109
9,21,0.991092,0.00222293,0.000521471
9,22,0.991149,0.00223002,0.000406695
9,23,0.991211,0.00223302,0.000284215
9,24,0.991279,0.00223196,0.000154863
9,25,0.991353,0.0022269,1.91498e-05
9,26,0.991433,0.00221792,-0.000122154
9,27,0.991519,0.00220514,-0.000268483
9,28,0.991611,0.00218866,-0.000419151
9,29,0.99171,0.00216858,-0.000573541
9,30,0.991817,0.00214498,-0.000731053
9,31,0.99193,0.00211793,-0.000891022
9,32,0.99205,0.0020875,-0.00105293
9,33,0.992177,0.00205374,-0.00121605
9,34,0.992312,0.00201669,-0.00137995
9,35,0.992454,0.0019764,-0.00154385
9,36,0.992604,0.00193289,-0.00170738
9,37,0.992761,0.00188622,-0.00186971
9,38,0.992927,0.00183643,-0.00203055
9,39,0.9931,0.00178354,-0.00218902
9,40,0.993281,0.00172763,-0.00234489
9,41,0.99347,0.00166873,-0.00249725
9,42,0.993667,0.00160691,-0.00264593
9,43,0.993871,0.00154225,-0.00279
9,44,0.994084,0.00147483,-0.00292936
9,45,0.994305,0.00140472,-0.00306304
9,46,0.994533,0.00133204,-0.00319104
9,47,0.994769,0.00125689,-0.00331237
9,48,0.995013,0.00117939,-0.00342709
9,49,0.995265,0.00109967,-0.00353422
9,50,0.995523,0.00101787,-0.00363391
9,51,0.99579,0.000934146,-0.00372518
9,52,0.996063,0.000848655,-0.00380826
9,53,0.996343,0.000761568,-0.00388219
9,54,0.99663,0.000673065,-0.00394728
9,55,0.996924,0.000583335,-0.0040026
9,56,0.997224,0.000492575,-0.00404855
9,57,0.99753,0.000400991,-0.00408423
9,58,0.997842,0.000308794,-0.00411012
9,59,0.998159,0.000216204,-0.00412538
9,60,0.998481,0.000123445,-0.00413058
9,61,0.998809,3.07476e-05,-0.00412491
9,62,0.999141,-6.16558e-05,-0.00410903
9,63,0.999478,-0.000153528,-0.00408221
9,64,0.999818,-0.000244629,-0.00404518
9,65,1.00016,-0.000334719,-0.00399728
9,66,1.00051,-0.000423558,-0.00393932
9,67,1.00086,-0.000510904,-0.0038707
9,68,1.00121,-0.00059652,-0.00379234
9,69,1.00157,-0.000680171,-0.00370368
9,70,1.00192,-0.000761626,-0.00360574
9,71,1.00228,-0.00084066,-0.00349804
9,72,1.00264,-0.000917052,-0.00338167
9,73,1.003,-0.000990592,-0.00325621
9,74,1.00336,-0.00106108,-0.00312285
9,75,1.00372,-0.00112832,-0.00298122
9,76,1.00407,-0.00119212,-0.00283261
9,77,1.00443,-0.00125233,-0.0026767
9,78,1.00479,-0.00130879,-0.00251484
9,79,1.00514,-0.00136135,-0.00234678
9,80,1.00549,-0.00140989,-0.00217397
9,81,1.00584,-0.00145429,-0.00199615
9,82,1.00619,-0.00149447,-0.00181487
9,83,1.00653,-0.00153035,-0.00162992
9,84,1.00687,-0.00156186,-0.00144289
9,85,1.00721,-0.00158898,-0.0012536
9,86,1.00754,-0.00161167,-0.00106369
9,87,1.00786,-0.00162994,-0.000872995
9,88,1.00819,-0.00164382,-0.000683214
9,89,1.0085,-0.00165332,-0.00049417
9,90,1.00882,-0.00165852,-0.000307598
9,91,1.00912,-0.0016595,-0.000123304
9,92,1.00942,-0.00165634,5.69523e-05
9,93,1.00972,-0.00164915,0.000233396
9,94,1.01001,-0.00163808,0.000404255
9,95,1.01029,-0.00162325,0.000569802
9,96,1.01057,-0.00160483,0.000728267
9,97,1.01084,-0.00158299,0.000879984
9,98,1.0111,-0.0015579,0.0010232
9,99,1.01136,-0.00152975,0.00115832
9,100,1.01161,-0.00149873,0.00128361
9,101,1.01185,-0.00146505,0.00139958
9,102,1.01209,-0.00142892,0.00150454
9,103,1.01231,-0.00139057,0.0015991
9,104,1.01253,-0.00135028,0.00168163
9,105,1.01275,-0.00130837,0.00175289
9,106,1.01295,-0.00126522,0.00181133
9,107,1.01315,-0.00122134,0.00185791
9,108,1.01334,-0.00117733,0.00189124
9,109,1.01352,-0.00113399,0.0019125
9,110,1.01369,-0.00109225,0.00192055
9,111,1.01386,-0.00105315,0.00191686
9,112,1.01401,-0.00101777,0.00190053
9,113,1.01416,-0.000987014,0.00187329
9,114,1.0143,-0.000961201,0.0018343
9,115,1.01443,-0.000939549,0.00178521
