x,y,rho,ux,uy
5,46,1.01337,4.04908e-05,0.000669321
5,47,1.01298,-1.76014e-05,0.000603645
5,48,1.01258,-7.67916e-05,0.000541545
5,49,1.01218,-0.00013696,0.000483778
5,50,1.01176,-0.000197979,0.000429895
5,51,1.01134,-0.000259714,0.000380636
5,52,1.0109,-0.000322023,0.000335408
5,53,1.01045,-0.000384756,0.000294922
5,54,1.00998,-0.000447758,0.000258445
5,55,1.00951,-0.000510866,0.000226661
5,56,1.00902,-0.000573915,0.000198704
5,57,1.00852,-0.000636732,0.000175229
5,58,1.008,-0.000699139,0.000155251
5,59,1.00747,-0.000760956,0.0001394
5,60,1.00693,-0.000821999,0.000126583
5,61,1.00638,-0.00088208,0.000117414
5,62,1.00581,-0.00094101,0.00011071
5,63,1.00523,-0.000998597,0.00010708
5,64,1.00463,-0.00105465,0.000105265
5,65,1.00402,-0.00110899,0.000105886
5,66,1.0034,-0.00116141,0.000107629
5,67,1.00276,-0.00121174,0.000111142
5,68,1.00211,-0.00125979,0.000115074
5,69,1.00145,-0.0013054,0.000120122
5,70,1.00077,-0.00134839,0.000124915
5,71,1.00009,-0.00138861,0.000130215
5,72,0.999394,-0.00142591,0.000134652
5,73,0.998688,-0.00146015,0.00013907
5,74,0.997973,-0.00149123,0.00014211
5,75,0.99725,-0.00151902,0.000144713
5,76,0.996519,-0.00154345,0.000145543
5,77,0.995782,-0.00156444,0.000145648
5,78,0.995039,-0.00158194,0.000143716
5,79,0.994293,-0.00159591,0.000140907
5,80,0.993543,-0.00160636,0.000135934
5,81,0.992791,-0.00161328,0.00013007
5,82,0.992039,-0.00161671,0.000122043
5,83,0.991288,-0.00161669,0.000113232
5,84,0.990538,-0.0016133,0.000102372
5,85,0.989793,-0.00160662,9.0937e-05
5,86,0.989051,-0.00159676,7.765e-05
5,87,0.988316,-0.00158385,6.40713e-05
5,88,0.987589,-0.00156802,4.88929e-05
5,89,0.986869,-0.00154944,3.3747e-05
5,90,0.98616,-0.00152826,1.72765e-05
5,91,0.985461,-0.00150466,1.17266e-06
5,92,0.984774,-0.00147882,-1.59876e-05
5,93,0.984101,-0.00145095,-3.24648e-05
5,94,0.983441,-0.00142123,-4.97617e-05
5,95,0.982796,-0.00138987,-6.60979e-05
5,96,0.982167,-0.00135707,-8.30655e-05
5,97,0.981554,-0.00132304,-9.88471e-05
5,98,0.980958,-0.00128797,-0.00011513
5,99,0.98038,-0.00125207,-0.000130063
5,100,0.979819,-0.00121551,-0.000145433
5,101,0.979278,-0.00117849,-0.000159357
5,102,0.978755,-0.00114115,-0.000173734
5,103,0.978251,-0.00110363,-0.00018666
5,104,0.977766,-0.00106603,-0.000200161
5,105,0.977301,-0.0010284,-0.000212338
5,106,0.976856,-0.000990786,-0.000225371
5,107,0.976431,-0.000953156,-0.000237398
5,108,0.976025,-0.00091547,-0.000250773
5,109,0.975639,-0.000877686,-0.000263675
5,110,0.975273,-0.000839808,-0.0002786
5,111,0.974926,-0.00080196,-0.000293677
5,112,0.9746,-0.000764489,-0.000311356
5,113,0.974293,-0.000728095,-0.000329412
5,114,0.974005,-0.000693976,-0.000349779
5,115,0.973738,-0.000663965,-0.000369253
5,116,0.97349,-0.000640598,-0.00038847
5,117,0.973261,-0.000627041,-0.000402414
5,118,0.973051,-0.000626738,-0.000409686
5,119,0.972861,-0.000642642,-0.000403165
5,120,0.972689,-0.000675853,-0.000380028
5,121,0.972536,-0.000723556,-0.000333258
5,122,0.972402,-0.000776262,-0.000263252
5,123,0.972286,-0.000814573,-0.000171127
5,124,0.972187,-0.000805896,-7.2265e-05
5,125,0.972107,-0.000702374,8.84341e-06
5,126,0.972045,-0.000439925,2.52395e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02354,-1.53224e-05,0.000141984
6,2,1.02351,0.000374963,0.000386136
6,3,1.02347,0.000633787,0.000573213
6,4,1.0234,0.000754597,0.000718884
6,5,1.02333,0.000775,0.000841768
6,6,1.02324,0.000743473,0.000959346
6,7,1.02314,0.000699722,0.00107829
6,8,1.02303,0.000668206,0.00120121
6,9,1.0229,0.00065908,0.00132338
6,10,1.02277,0.000672557,0.00144111
6,11,1.02263,0.000703607,0.00154804
6,12,1.02247,0.000745575,0.00164162
6,13,1.02231,0.00079236,0.00171808
6,14,1.02214,0.000839366,0.00177755
6,15,1.02196,0.000883644,0.00181864
6,16,1.02177,0.000923627,0.00184305
6,17,1.02157,0.000958724,0.00185056
6,18,1.02137,0.000988945,0.00184333
6,19,1.02116,0.0010146,0.00182145
6,20,1.02094,0.00103613,0.00178698
6,21,1.02072,0.00105394,0.00174003
6,22,1.02049,0.00106839,0.00168243
6,23,1.02026,0.00107976,0.00161425
6,24,1.02002,0.00108825,0.00153709
6,25,1.01977,0.00109395,0.00145105
6,26,1.01952,0.00109695,0.00135752
6,27,1.01926,0.00109724,0.0012567
6,28,1.019,0.00109479,0.00114982
6,29,1.01873,0.00108956,0.00103718
6,30,1.01846,0.00108147,0.00091987
6,31,1.01818,0.00107044,0.000798302
6,32,1.0179,0.00105637,0.000673439
6,33,1.01761,0.00103918,0.000545812
6,34,1.01731,0.00101877,0.000416247
6,35,1.01701,0.000995039,0.000285383
6,36,1.01671,0.000967912,0.000153911
6,37,1.0164,0.000937312,2.25611e-05
6,38,1.01608,0.000903177,-0.000108119
6,39,1.01576,0.00086546,-0.000237325
6,40,1.01543,0.000824128,-0.000364656
6,41,1.01509,0.000779172,-0.000489255
6,42,1.01474,0.000730598,-0.000610872
6,43,1.01439,0.000678438,-0.000728622
6,44,1.01403,0.000622743,-0.000842409
6,45,1.01366,0.000563589,-0.000951338
6,46,1.01328,0.000501075,-0.00105547
6,47,1.01289,0.000435322,-0.00115392
6,48,1.01249,0.000366475,-0.00124691
6,49,1.01208,0.0002947,-0.00133358
6,50,1.01167,0.000220186,-0.0014143
6,51,1.01124,0.00014314,-0.00148826
6,52,1.01079,6.37892e-05,-0.00155598
6,53,1.01034,-1.76206e-05,-0.00161668
6,54,1.00988,-0.000100829,-0.00167105
6,55,1.0094,-0.00018556,-0.00171835
6,56,1.00891,-0.000271524,-0.00175942
6,57,1.00841,-0.000358421,-0.00179355
6,58,1.00789,-0.00044594,-0.00182171
6,59,1.00736,-0.000533762,-0.00184326
6,60,1.00682,-0.000621561,-0.00185926
6,61,1.00627,-0.000709008,-0.00186911
6,62,1.0057,-0.000795768,-0.00187399
6,63,1.00512,-0.000881507,-0.0018733
6,64,1.00452,-0.00096589,-0.00186832
6,65,1.00391,-0.00104858,-0.00185845
6,66,1.00329,-0.00112926,-0.00184503
6,67,1.00266,-0.00120759,-0.00182746
6,68,1.00201,-0.00128326,-0.00180713
6,69,1.00135,-0.00135596,-0.0017834
6,70,1.00068,-0.00142539,-0.0017577
6,71,1,-0.00149128,-0.00172934
6,72,0.999311,-0.00155333,-0.00169975
6,73,0.99861,-0.00161132,-0.00166819
6,74,0.9979,-0.00166498,-0.00163607
6,75,0.997182,-0.00171411,-0.00160258
6,76,0.996456,-0.00175851,-0.00156912
6,77,0.995724,-0.00179801,-0.00153478
6,78,0.994987,-0.00183246,-0.00150096
6,79,0.994246,-0.00186172,-0.00146662
6,80,0.993502,-0.00188571,-0.00143316
6,81,0.992757,-0.00190435,-0.00139944
6,82,0.992011,-0.00191761,-0.00136684
6,83,0.991265,-0.00192546,-0.00133413
6,84,0.990522,-0.00192793,-0.00130268
6,85,0.989783,-0.00192506,-0.00127118
6,86,0.989047,-0.00191692,-0.00124099
6,87,0.988318,-0.00190361,-0.00121072
6,88,0.987596,-0.00188526,-0.00118177
6,89,0.986883,-0.00186203,-0.00115268
6,90,0.986179,-0.0018341,-0.00112487
6,91,0.985485,-0.00180167,-0.00109683
6,92,0.984804,-0.00176497,-0.00107005
6,93,0.984135,-0.00172426,-0.00104295
6,94,0.98348,-0.00167979,-0.00101708
6,95,0.98284,-0.00163187,-0.00099082
6,96,0.982215,-0.00158079,-0.000965807
6,97,0.981606,-0.00152688,-0.000940358
6,98,0.981014,-0.00147045,-0.000916198
6,99,0.980439,-0.00141186,-0.000891593
6,100,0.979882,-0.00135142,-0.000868355
6,101,0.979344,-0.00128947,-0.000844706
6,102,0.978824,-0.00122632,-0.000822553
6,103,0.978323,-0.00116226,-0.000800084
6,104,0.977841,-0.00109753,-0.000779318
6,105,0.977379,-0.00103235,-0.000758433
6,106,0.976936,-0.000966883,-0.000739583
6,107,0.976513,-0.000901239,-0.000720963
6,108,0.976109,-0.000835511,-0.000704877
6,109,0.975725,-0.000769798,-0.000689527
6,110,0.975361,-0.000704273,-0.000677313
6,111,0.975016,-0.000639278,-0.000666331
6,112,0.974691,-0.000575464,-0.000658854
6,113,0.974385,-0.000513954,-0.000652529
6,114,0.974099,-0.00045653,-0.000648996
6,115,0.973833,-0.000405797,-0.000644797
6,116,0.973586,-0.000365251,-0.000640146
6,117,0.973357,-0.000339149,-0.000629669
6,118,0.973148,-0.000332008,-0.000611509
6,119,0.972958,-0.000347541,-0.000578266
6,120,0.972787,-0.000386814,-0.000526927
6,121,0.972634,-0.000445463,-0.000450763
6,122,0.972499,-0.000509989,-0.000350868
6,123,0.972381,-0.000553505,-0.000229832
6,124,0.972282,-0.000531725,-0.000105476
6,125,0.9722,-0.000380812,-5.0641e-06
6,126,0.972135,-2.06519e-05,2.40783e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02355,0.000485072,0.000136386
7,2,1.02352,0.000935324,0.000365253
7,3,1.02347,0.0012408,0.000528451
7,4,1.02341,0.00138568,0.000647131
7,5,1.02333,0.00140908,0.000741072
7,6,1.02324,0.0013663,0.000827591
7,7,1.02314,0.00130476,0.000913516
7,8,1.02303,0.00125468,0.00100174
7,9,1.02291,0.00122937,0.00108792
7,10,1.02277,0.00123001,0.00116867
7,11,1.02263,0.00125115,0.00123785
7,12,1.02248,0.00128508,0.00129295
7,13,1.02231,0.00132457,0.00133021
7,14,1.02214,0.00136403,0.00134966
7,15,1.02196,0.00139984,0.00134986
7,16,1.02177,0.00143002,0.00133242
7,17,1.02157,0.00145378,0.0012971
7,18,1.02137,0.00147108,0.00124603
7,19,1.02116,0.0014823,0.00117934
7,20,1.02094,0.00148793,0.00109912
7,21,1.02071,0.00148851,0.00100558
7,22,1.02048,0.00148452,0.000900585
7,23,1.02024,0.00147632,0.000784344
7,24,1.02,0.0014642,0.000658511
7,25,1.01975,0.00144835,0.000523341
7,26,1.01949,0.00142892,0.000380301
7,27,1.01923,0.00140598,0.000229734
7,28,1.01897,0.00137957,7.29537e-05
7,29,1.0187,0.0013497,-8.95812e-05
7,30,1.01842,0.00131636,-0.000256694
7,31,1.01814,0.00127955,-0.000427802
7,32,1.01785,0.00123925,-0.00060186
7,33,1.01756,0.00119542,-0.000778164
7,34,1.01726,0.00114806,-0.0009558
7,35,1.01696,0.00109714,-0.00113396
7,36,1.01665,0.00104268,-0.00131186
7,37,1.01633,0.000984673,-0.00148861
7,38,1.01601,0.000923144,-0.00166356
7,39,1.01568,0.000858128,-0.00183575
7,40,1.01535,0.00078968,-0.0020047
7,41,1.015,0.000717868,-0.0021694
7,42,1.01465,0.000642782,-0.0023295
7,43,1.0143,0.000564528,-0.002484
7,44,1.01393,0.000483231,-0.00263271
7,45,1.01356,0.000399037,-0.00277462
7,46,1.01317,0.000312107,-0.00290973
7,47,1.01278,0.000222622,-0.00303703
7,48,1.01238,0.000130777,-0.0031567
7,49,1.01197,3.67885e-05,-0.00326778
7,50,1.01155,-5.91175e-05,-0.0033706
7,51,1.01111,-0.000156697,-0.00346427
7,52,1.01067,-0.000255696,-0.00354929
7,53,1.01022,-0.000355844,-0.00362483
7,54,1.00975,-0.000456864,-0.00369154
7,55,1.00927,-0.000558467,-0.00374866
7,56,1.00878,-0.000660357,-0.003797
7,57,1.00828,-0.000762226,-0.00383587
7,58,1.00776,-0.000863766,-0.00386622
7,59,1.00723,-0.00096466,-0.00388741
7,60,1.00669,-0.00106459,-0.00390052
7,61,1.00614,-0.00116323,-0.00390497
7,62,1.00557,-0.00126026,-0.00390196
7,63,1.00499,-0.00135535,-0.00389094
7,64,1.00439,-0.0014482,-0.0038732
7,65,1.00379,-0.00153847,-0.00384821
7,66,1.00317,-0.00162585,-0.00381735
7,67,1.00254,-0.00171005,-0.0037801
7,68,1.00189,-0.00179077,-0.00373788
7,69,1.00124,-0.00186772,-0.00369015
7,70,1.00057,-0.00194064,-0.00363839
7,71,0.999897,-0.00200925,-0.00358201
7,72,0.99921,-0.00207334,-0.00352252
7,73,0.998514,-0.00213267,-0.00345927
7,74,0.997809,-0.00218706,-0.00339377
7,75,0.997096,-0.00223631,-0.00332532
7,76,0.996377,-0.00228029,-0.00325541
7,77,0.995651,-0.00231886,-0.00318325
7,78,0.99492,-0.00235194,-0.00311033
7,79,0.994186,-0.00237944,-0.00303577
7,80,0.993449,-0.00240135,-0.00296104
7,81,0.99271,-0.00241764,-0.00288516
7,82,0.99197,-0.00242833,-0.0028096
7,83,0.991232,-0.00243349,-0.00273328
7,84,0.990496,-0.00243319,-0.00265767
7,85,0.989763,-0.00242755,-0.00258159
7,86,0.989035,-0.0024167,-0.00250652
7,87,0.988312,-0.0024008,-0.00243121
7,88,0.987597,-0.00238005,-0.00235714
7,89,0.98689,-0.00235466,-0.002283
7,90,0.986192,-0.00232487,-0.0022103
7,91,0.985505,-0.00229092,-0.00213765
7,92,0.984829,-0.00225308,-0.00206663
7,93,0.984166,-0.00221165,-0.00199578
7,94,0.983517,-0.00216691,-0.00192673
7,95,0.982882,-0.00211917,-0.00185796
7,96,0.982262,-0.00206874,-0.00179117
7,97,0.981658,-0.00201596,-0.00172478
7,98,0.981071,-0.00196113,-0.00166056
7,99,0.980501,-0.00190458,-0.00159687
7,100,0.979948,-0.00184661,-0.00153554
7,101,0.979414,-0.00178751,-0.0014749
7,102,0.978898,-0.00172755,-0.00141683
7,103,0.9784,-0.00166696,-0.00135963
7,104,0.977922,-0.0016059,-0.00130527
7,105,0.977463,-0.00154452,-0.00125202
7,106,0.977023,-0.00148288,-0.00120199
7,107,0.976603,-0.00142098,-0.00115342
7,108,0.976202,-0.00135884,-0.00110854
7,109,0.97582,-0.00129648,-0.00106558
7,110,0.975458,-0.00123405,-0.00102682
7,111,0.975116,-0.00117192,-0.000990309
7,112,0.974793,-0.00111093,-0.000958146
7,113,0.974489,-0.00105251,-0.000927863
7,114,0.974205,-0.000998976,-0.000900834
7,115,0.97394,-0.00095369,-0.000873412
7,116,0.973694,-0.000921125,-0.00084549
7,117,0.973467,-0.000906647,-0.000811499
7,118,0.973259,-0.000915824,-0.000769331
7,119,0.973069,-0.000952999,-0.000711591
7,120,0.972898,-0.00101888,-0.000635375
7,121,0.972745,-0.00110696,-0.000534491
7,122,0.97261,-0.00119887,-0.000410891
7,123,0.972493,-0.00125912,-0.000268596
7,124,0.972393,-0.00123069,-0.000126497
7,125,0.972309,-0.00103413,-1.30451e-05
7,126,0.972243,-0.000573237,2.12382e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02357,5.48951e-05,0.000133479
8,2,1.02353,0.000580371,0.000345534
8,3,1.02348,0.000947442,0.000486973
8,4,1.02342,0.00113263,0.000579655
8,5,1.02334,0.00117798,0.000644309
8,6,1.02325,0.0011463,0.000698881
8,7,1.02315,0.00109271,0.000750399
8,8,1.02303,0.00105306,0.000802063
8,9,1.02291,0.00104359,0.000850003
8,10,1.02278,0.00106616,0.000891223
8,11,1.02263,0.00111454,0.000919907
8,12,1.02248,0.00117962,0.000933736
8,13,1.02231,0.00125268,0.000929059
8,14,1.02214,0.00132689,0.000905892
8,15,1.02196,0.00139769,0.000862809
8,16,1.02176,0.00146248,0.000801363
8,17,1.02157,0.00152012,0.000721313
8,18,1.02136,0.0015704,0.000624759
8,19,1.02115,0.00161362,0.000511885
8,20,1.02092,0.0016503,0.000384792
8,21,1.0207,0.00168098,0.000243769
8,22,1.02046,0.00170616,9.07351e-05
8,23,1.02022,0.00172622,-7.39783e-05
8,24,1.01997,0.00174144,-0.000248654
8,25,1.01972,0.001752,-0.000432894
8,26,1.01946,0.001758,-0.000625154
8,27,1.0192,0.00175944,-0.000824934
8,28,1.01893,0.00175633,-0.00103084
8,29,1.01866,0.00174858,-0.00124224
8,30,1.01837,0.0017361,-0.00145788
8,31,1.01809,0.00171881,-0.00167699
8,32,1.0178,0.00169657,-0.00189846
8,33,1.0175,0.00166927,-0.0021214
8,34,1.0172,0.0016368,-0.0023448
8,35,1.01689,0.00159904,-0.0025677
8,36,1.01658,0.00155591,-0.00278922
8,37,1.01626,0.00150733,-0.0030083
8,38,1.01593,0.00145323,-0.00322422
8,39,1.0156,0.00139359,-0.00343587
8,40,1.01526,0.0013284,-0.00364267
8,41,1.01491,0.00125767,-0.00384348
8,42,1.01456,0.00118146,-0.00403791
8,43,1.01419,0.00109985,-0.00422479
8,44,1.01382,0.00101296,-0.00440391
8,45,1.01344,0.000920945,-0.00457413
8,46,1.01306,0.000823983,-0.0047354
8,47,1.01266,0.000722293,-0.00488664
8,48,1.01226,0.000616123,-0.00502799
8,49,1.01184,0.000505751,-0.00515842
8,50,1.01142,0.000391486,-0.00527824
8,51,1.01098,0.000273663,-0.0053865
8,52,1.01053,0.00015264,-0.00548371
8,53,1.01008,2.88006e-05,-0.00556899
8,54,1.00961,-9.74527e-05,-0.00564301
8,55,1.00913,-0.000225698,-0.005705
8,56,1.00863,-0.000355501,-0.00575577
8,57,1.00813,-0.000486409,-0.00579465
8,58,1.00761,-0.000617964,-0.00582259
8,59,1.00708,-0.000749697,-0.005839
8,60,1.00654,-0.000881133,-0.00584499
8,61,1.00599,-0.00101179,-0.00584001
8,62,1.00542,-0.0011412,-0.00582529
8,63,1.00484,-0.00126888,-0.00580035
8,64,1.00425,-0.00139435,-0.00576652
8,65,1.00365,-0.00151715,-0.00572335
8,66,1.00303,-0.00163681,-0.00567224
8,67,1.0024,-0.00175289,-0.00561278
8,68,1.00176,-0.00186494,-0.00554643
8,69,1.00111,-0.00197256,-0.00547275
8,70,1.00045,-0.00207531,-0.00539328
8,71,0.999779,-0.00217283,-0.00530753
8,72,0.999097,-0.00226475,-0.00521707
8,73,0.998407,-0.00235072,-0.00512138
8,74,0.997708,-0.00243042,-0.00502202
8,75,0.997002,-0.00250357,-0.00491842
8,76,0.996289,-0.0025699,-0.00481213
8,77,0.99557,-0.00262919,-0.00470251
8,78,0.994847,-0.00268124,-0.00459111
8,79,0.994119,-0.0027259,-0.00447719
8,80,0.99339,-0.00276303,-0.00436228
8,81,0.992659,-0.00279254,-0.00424557
8,82,0.991927,-0.0028144,-0.00412857
8,83,0.991197,-0.00282858,-0.00401037
8,84,0.990468,-0.00283512,-0.00389248
8,85,0.989743,-0.00283407,-0.0037739
8,86,0.989023,-0.00282555,-0.00365614
8,87,0.988308,-0.00280969,-0.00353813
8,88,0.9876,-0.00278667,-0.00342138
8,89,0.986901,-0.0027567,-0.00330474
8,90,0.98621,-0.00272005,-0.00318976
8,91,0.98553,-0.00267698,-0.00307521
8,92,0.984862,-0.00262781,-0.00296268
8,93,0.984205,-0.00257289,-0.00285086
8,94,0.983562,-0.00251258,-0.0027414
8,95,0.982934,-0.00244729,-0.00263293
8,96,0.98232,-0.00237744,-0.00252714
8,97,0.981721,-0.00230346,-0.00242259
8,98,0.981139,-0.00222582,-0.00232104
8,99,0.980574,-0.00214496,-0.00222098
8,100,0.980027,-0.00206136,-0.00212421
8,101,0.979497,-0.00197547,-0.00202916
8,102,0.978985,-0.00188772,-0.00193771
8,103,0.978492,-0.0017985,-0.00184822
8,104,0.978017,-0.00170816,-0.00176266
8,105,0.977562,-0.00161699,-0.00167934
8,106,0.977125,-0.00152521,-0.00160032
8,107,0.976708,-0.00143301,-0.0015239
8,108,0.97631,-0.00134055,-0.00145223
8,109,0.975932,-0.00124804,-0.00138356
8,110,0.975572,-0.00115585,-0.00132003
8,111,0.975232,-0.00106467,-0.0012597
8,112,0.974912,-0.000975683,-0.00120446
8,113,0.97461,-0.000890854,-0.00115178
8,114,0.974328,-0.000813163,-0.00110282
8,115,0.974064,-0.000746813,-0.00105382
8,116,0.97382,-0.000697264,-0.00100445
8,117,0.973594,-0.00067093,-0.000949113
8,118,0.973387,-0.000674292,-0.000885625
8,119,0.973198,-0.000712134,-0.0008068
8,120,0.973028,-0.000784616,-0.000710022
8,121,0.972875,-0.000882971,-0.000589789
8,122,0.97274,-0.000983981,-0.000448781
8,123,0.972623,-0.00104398,-0.000291885
8,124,0.972523,-0.000994086,-0.000139035
8,125,0.97244,-0.000739596,-1.90728e-05
8,126,0.972373,-0.000169504,2.13761e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02359,0.000561826,0.000127897
9,2,1.02355,0.00116471,0.000328196
9,3,1.0235,0.00158823,0.000450232
9,4,1.02344,0.00180389,0.000519491
9,5,1.02336,0.00185753,0.000557527
9,6,1.02327,0.00181955,0.000582224
9,7,1.02316,0.00175261,0.000600954
9,8,1.02305,0.00169809,0.000617312
9,9,1.02292,0.00167534,0.000627917
9,10,1.02279,0.00168729,0.000630228
9,11,1.02264,0.00172754,0.000618852
9,12,1.02248,0.00178614,0.000591736
9,13,1.02232,0.0018534,0.00054543
9,14,1.02214,0.0019216,0.000480017
9,15,1.02196,0.00198553,0.000394132
9,16,1.02177,0.00204219,0.000289311
9,17,1.02156,0.00209021,0.000165345
9,18,1.02136,0.00212929,2.43136e-05
9,19,1.02114,0.00215972,-0.000133542
9,20,1.02092,0.00218208,-0.000306115
9,21,1.02068,0.00219699,-0.000493022
9,22,1.02045,0.00220501,-0.000692308
9,23,1.0202,0.00220662,-0.000903519
9,24,1.01995,0.00220217,-0.00112488
9,25,1.01969,0.00219189,-0.00135585
9,26,1.01943,0.00217596,-0.00159481
9,27,1.01916,0.00215446,-0.0018411
9,28,1.01889,0.00212743,-0.00209326
9,29,1.01861,0.00209485,-0.00235048
9,30,1.01832,0.00205672,-0.00261142
9,31,1.01803,0.00201299,-0.00287517
9,32,1.01774,0.00196362,-0.00314049
9,33,1.01743,0.00190856,-0.00340635
9,34,1.01713,0.00184779,-0.00367167
9,35,1.01681,0.00178127,-0.00393529
9,36,1.01649,0.00170901,-0.00419628
9,37,1.01617,0.00163101,-0.00445342
9,38,1.01584,0.00154731,-0.00470591
9,39,1.0155,0.00145797,-0.00495251
9,40,1.01515,0.00136307,-0.00519258
9,41,1.0148,0.00126273,-0.00542485
9,42,1.01444,0.00115709,-0.00564887
9,43,1.01407,0.00104632,-0.00586338
9,44,1.0137,0.000930635,-0.0060681
9,45,1.01331,0.000810257,-0.00626184
9,46,1.01292,0.00068545,-0.00644451
9,47,1.01252,0.000556502,-0.00661496
9,48,1.01211,0.000423726,-0.00677331
9,49,1.01169,0.00028746,-0.0069185
9,50,1.01126,0.000148065,-0.00705083
9,51,1.01082,5.92312e-06,-0.00716933
9,52,1.01037,-0.000138567,-0.0072745
9,53,1.00991,-0.000284989,-0.00736549
9,54,1.00944,-0.000432911,-0.00744296
9,55,1.00896,-0.000581888,-0.00750615
9,56,1.00847,-0.000731466,-0.00755592
9,57,1.00796,-0.00088118,-0.00759161
9,58,1.00744,-0.00103056,-0.00761422
9,59,1.00691,-0.00117913,-0.00762319
9,60,1.00637,-0.00132642,-0.00761966
9,61,1.00582,-0.00147194,-0.00760316
9,62,1.00525,-0.00161521,-0.00757494
9,63,1.00468,-0.00175577,-0.00753461
9,64,1.00409,-0.00189314,-0.00748351
9,65,1.00348,-0.00202686,-0.0074213
9,66,1.00287,-0.00215648,-0.00734942
9,67,1.00225,-0.00228157,-0.00726753
9,68,1.00161,-0.00240169,-0.00717714
9,69,1.00097,-0.00251644,-0.00707793
9,70,1.00031,-0.00262543,-0.00697146
9,71,0.999642,-0.0027283,-0.00685737
9,72,0.998966,-0.00282471,-0.00673725
9,73,0.998282,-0.00291434,-0.0066107
9,74,0.99759,-0.0029969,-0.00647934
9,75,0.996891,-0.00307215,-0.00634271
9,76,0.996185,-0.00313986,-0.00620241
9,77,0.995474,-0.00319986,-0.00605792
9,78,0.994758,-0.00325199,-0.00591083
9,79,0.994039,-0.00329615,-0.00576055
9,80,0.993318,-0.00333227,-0.00560865
9,81,0.992595,-0.00336033,-0.00545444
9,82,0.991872,-0.00338033,-0.00529949
9,83,0.99115,-0.00339234,-0.00514302
9,84,0.990431,-0.00339645,-0.00498659
9,85,0.989714,-0.00339279,-0.00482932
9,86,0.989002,-0.00338154,-0.00467278
9,87,0.988296,-0.00336291,-0.00451601
9,88,0.987597,-0.00333714,-0.00436057
9,89,0.986905,-0.00330452,-0.00420544
9,90,0.986223,-0.00326534,-0.00405221
9,91,0.985551,-0.00321996,-0.00389975
9,92,0.98489,-0.00316873,-0.0037497
9,93,0.984241,-0.00311204,-0.00360087
9,94,0.983605,-0.00305029,-0.00345491
9,95,0.982983,-0.00298393,-0.00331057
9,96,0.982376,-0.00291338,-0.00316955
9,97,0.981784,-0.0028391,-0.00303052
9,98,0.981208,-0.00276155,-0.00289523
9,99,0.980649,-0.00268119,-0.00276228
9,100,0.980107,-0.00259845,-0.00263345
9,101,0.979582,-0.00251378,-0.00250726
9,102,0.979076,-0.00242755,-0.00238557
9,103,0.978587,-0.00234012,-0.00226683
9,104,0.978117,-0.00225177,-0.00215294
9,105,0.977666,-0.00216273,-0.00204232
9,106,0.977234,-0.00207313,-0.00193696
9,107,0.97682,-0.0019831,-0.0018352
9,108,0.976426,-0.00189272,-0.00173912
9,109,0.976051,-0.00180218,-0.001647
9,110,0.975695,-0.00171185,-0.00156086
9,111,0.975358,-0.00162251,-0.00147874
9,112,0.97504,-0.00153556,-0.00140242
9,113,0.974741,-0.00145334,-0.00132931
9,114,0.974461,-0.00137937,-0.0012604
9,115,0.974199,-0.00131861,-0.00119192
9,116,0.973957,-0.00127743,-0.00112342
9,117,0.973733,-0.0012632,-0.00104939
9,118,0.973527,-0.0012832,-0.000967687
9,119,0.97334,-0.00134247,-0.000871477
9,120,0.973171,-0.00144034,-0.000758495
9,121,0.973019,-0.0015654,-0.000623859
9,122,0.972885,-0.0016892,-0.000470826
9,123,0.972768,-0.00175948,-0.000304993
9,124,0.972668,-0.00169532,-0.000145897
9,125,0.972585,-0.00138781,-2.17663e-05
9,126,0.972519,-0.000711633,1.85084e-05
9,127,1,-0.00343474,0
10,0,1,0,0
