x,y,rho,ux,uy
5,29,1.0057,-0.00131882,-0.0114634
5,30,1.00536,-0.00124325,-0.0119355
5,31,1.005,-0.00116744,-0.0124061
5,32,1.00464,-0.00109152,-0.0128736
5,33,1.00426,-0.00101561,-0.013337
5,34,1.00388,-0.000939846,-0.0137947
5,35,1.00349,-0.000864364,-0.0142455
5,36,1.00309,-0.000789315,-0.0146881
5,37,1.00269,-0.000714851,-0.0151209
5,38,1.00229,-0.000641129,-0.0155427
5,39,1.00188,-0.000568304,-0.015952
5,40,1.00148,-0.000496531,-0.0163475
5,41,1.00107,-0.000425959,-0.0167277
5,42,1.00066,-0.000356736,-0.0170916
5,43,1.00026,-0.000288999,-0.0174375
5,44,0.99986,-0.000222879,-0.0177647
5,45,0.999465,-0.000158496,-0.0180715
5,46,0.999077,-9.59583e-05,-0.0183574
5,47,0.998696,-3.53614e-05,-0.0186209
5,48,0.998323,2.32112e-05,-0.0188615
5,49,0.99796,7.96921e-05,-0.019078
5,50,0.997607,0.000134027,-0.0192703
5,51,0.997265,0.000186178,-0.019437
5,52,0.996935,0.000236123,-0.0195784
5,53,0.996618,0.000283853,-0.0196933
5,54,0.996314,0.000329375,-0.0197822
5,55,0.996023,0.000372714,-0.0198442
5,56,0.995746,0.000413905,-0.0198798
5,57,0.995484,0.000452998,-0.0198885
5,58,0.995236,0.000490056,-0.019871
5,59,0.995003,0.000525154,-0.0198267
5,60,0.994785,0.000558377,-0.0197569
5,61,0.994581,0.000589822,-0.019661
5,62,0.994392,0.000619589,-0.0195404
5,63,0.994218,0.000647791,-0.0193948
5,64,0.994057,0.000674544,-0.0192257
5,65,0.993911,0.000699969,-0.0190329
5,66,0.993778,0.00072419,-0.0188181
5,67,0.993659,0.000747333,-0.0185812
5,68,0.993552,0.000769524,-0.0183241
5,69,0.993457,0.000790891,-0.0180467
5,70,0.993374,0.000811555,-0.0177511
5,71,0.993302,0.000831638,-0.0174373
5,72,0.99324,0.000851257,-0.0171073
5,73,0.993188,0.000870524,-0.0167613
5,74,0.993146,0.000889543,-0.0164015
5,75,0.993112,0.000908413,-0.016028
5,76,0.993085,0.000927225,-0.0156431
5,77,0.993067,0.000946062,-0.0152468
5,78,0.993054,0.000964996,-0.0148417
5,79,0.993048,0.000984094,-0.0144276
5,80,0.993047,0.00100341,-0.0140071
5,81,0.993051,0.00102299,-0.0135802
5,82,0.993059,0.00104287,-0.0131494
5,83,0.993071,0.00106309,-0.0127146
5,84,0.993086,0.00108365,-0.0122784
5,85,0.993103,0.00110457,-0.0118405
5,86,0.993122,0.00112585,-0.0114035
5,87,0.993143,0.00114749,-0.0109672
5,88,0.993164,0.00116948,-0.0105341
5,89,0.993187,0.0011918,-0.0101038
5,90,0.99321,0.00121443,-0.00967887
5,91,0.993232,0.00123734,-0.00925866
5,92,0.993255,0.0012605,-0.00884574
5,93,0.993277,0.00128388,-0.00843935
5,94,0.993298,0.00130745,-0.008042
5,95,0.993318,0.00133117,-0.00765275
5,96,0.993338,0.001355,-0.00727405
5,97,0.993356,0.00137889,-0.00690475
5,98,0.993373,0.00140279,-0.00654726
5,99,0.993388,0.00142666,-0.00620021
5,100,0.993403,0.00145043,-0.00586593
5,101,0.993416,0.00147404,-0.00554284
5,102,0.993428,0.0014974,-0.00523318
5,103,0.993438,0.00152043,-0.00493511
5,104,0.993448,0.00154306,-0.00465078
5,105,0.993457,0.00156521,-0.00437812
5,106,0.993466,0.00158684,-0.00411921
5,107,0.993474,0.00160794,-0.00387176
5,108,0.993482,0.00162861,-0.00363783
5,109,0.99349,0.00164902,-0.00341503
5,110,0.993498,0.00166949,-0.00320551
5,111,0.993506,0.00169049,-0.00300693
5,112,0.993516,0.00171266,-0.0028217
5,113,0.993526,0.00173671,-0.00264766
5,114,0.993538,0.00176337,-0.00248756
5,115,0.993552,0.00179311,-0.00233929
5,116,0.993568,0.00182579,-0.0022055
5,117,0.993587,0.00186008,-0.00208326
5,118,0.993609,0.0018926,-0.00197354
5,119,0.993634,0.00191685,-0.00187013
5,120,0.993663,0.00192194,-0.00176872
5,121,0.993696,0.00189112,-0.00165524
5,122,0.993732,0.00180039,-0.00151526
5,123,0.99377,0.00161744,-0.00132362
5,124,0.993806,0.0013018,-0.00105792
5,125,0.993838,0.00081284,-0.000697519
5,126,0.99386,0.000128159,-0.000249615
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00953,-0.00105331,-0.000380219
6,2,1.00957,-0.00242453,-0.00104169
6,3,1.00961,-0.00333715,-0.00156326
6,4,1.00964,-0.00383651,-0.00197283
6,5,1.00967,-0.00404013,-0.00231124
6,6,1.00968,-0.00406089,-0.00261286
6,7,1.00968,-0.00398182,-0.00290618
6,8,1.00966,-0.0038559,-0.00320679
6,9,1.00962,-0.00371324,-0.00352552
6,10,1.00957,-0.00356916,-0.00386482
6,11,1.00951,-0.00343018,-0.00422696
6,12,1.00943,-0.00329814,-0.00460957
6,13,1.00933,-0.00317259,-0.00501246
6,14,1.00922,-0.00305223,-0.00543238
6,15,1.00909,-0.00293556,-0.00586893
6,16,1.00895,-0.00282122,-0.0063192
6,17,1.00879,-0.00270813,-0.00678304
6,18,1.00861,-0.00259547,-0.00725802
6,19,1.00842,-0.00248268,-0.0077442
6,20,1.00822,-0.00236942,-0.00823948
6,21,1.008,-0.00225549,-0.00874392
6,22,1.00776,-0.00214081,-0.00925562
6,23,1.00751,-0.0020254,-0.00977453
6,24,1.00725,-0.00190934,-0.0102988
6,25,1.00697,-0.00179274,-0.0108282
6,26,1.00667,-0.00167576,-0.0113609
6,27,1.00637,-0.00155854,-0.0118964
6,28,1.00605,-0.00144129,-0.012433
6,29,1.00572,-0.0013242,-0.0129699
6,30,1.00538,-0.00120748,-0.0135054
6,31,1.00502,-0.00109138,-0.0140384
6,32,1.00466,-0.000976124,-0.0145674
6,33,1.00429,-0.000861984,-0.015091
6,34,1.00391,-0.000749228,-0.0156076
6,35,1.00352,-0.000638131,-0.0161159
6,36,1.00313,-0.000528976,-0.0166142
6,37,1.00273,-0.000422044,-0.0171011
6,38,1.00233,-0.000317615,-0.017575
6,39,1.00192,-0.000215959,-0.0180343
6,40,1.00152,-0.000117338,-0.0184777
6,41,1.00111,-2.19981e-05,-0.0189034
6,42,1.0007,6.98315e-05,-0.0193104
6,43,1.0003,0.000157943,-0.0196969
6,44,0.999904,0.000242151,-0.020062
6,45,0.99951,0.000322296,-0.0204039
6,46,0.999122,0.000398244,-0.0207221
6,47,0.998742,0.000469893,-0.021015
6,48,0.998369,0.000537168,-0.0212821
6,49,0.998006,0.000600025,-0.021522
6,50,0.997653,0.000658449,-0.0217345
6,51,0.997311,0.000712458,-0.0219183
6,52,0.996981,0.000762096,-0.0220736
6,53,0.996663,0.000807439,-0.0221993
6,54,0.996358,0.000848587,-0.0222958
6,55,0.996067,0.000885668,-0.0223621
6,56,0.995789,0.000918834,-0.0223989
6,57,0.995526,0.000948259,-0.0224056
6,58,0.995278,0.000974136,-0.022383
6,59,0.995044,0.000996677,-0.0223305
6,60,0.994824,0.00101611,-0.0222494
6,61,0.99462,0.00103268,-0.0221393
6,62,0.99443,0.00104663,-0.0220016
6,63,0.994254,0.00105822,-0.021836
6,64,0.994092,0.00106773,-0.0216441
6,65,0.993945,0.00107543,-0.0214259
6,66,0.993811,0.00108159,-0.0211831
6,67,0.99369,0.00108649,-0.0209158
6,68,0.993582,0.00109041,-0.0206259
6,69,0.993486,0.00109361,-0.0203135
6,70,0.993401,0.00109636,-0.0199807
6,71,0.993328,0.00109893,-0.0196276
6,72,0.993265,0.00110157,-0.0192566
6,73,0.993212,0.00110454,-0.0188677
6,74,0.993169,0.00110806,-0.0184634
6,75,0.993134,0.00111236,-0.0180439
6,76,0.993106,0.00111766,-0.0176116
6,77,0.993087,0.00112416,-0.0171668
6,78,0.993073,0.00113205,-0.0167119
6,79,0.993066,0.00114149,-0.0162471
6,80,0.993065,0.00115266,-0.0157751
6,81,0.993068,0.00116569,-0.015296
6,82,0.993075,0.00118071,-0.0148123
6,83,0.993086,0.00119783,-0.0143242
6,84,0.9931,0.00121713,-0.0138344
6,85,0.993116,0.00123869,-0.0133427
6,86,0.993135,0.00126255,-0.0128519
6,87,0.993155,0.00128877,-0.0123617
6,88,0.993176,0.00131734,-0.011875
6,89,0.993198,0.00134826,-0.0113913
6,90,0.993221,0.00138151,-0.0109133
6,91,0.993243,0.00141705,-0.0104406
6,92,0.993266,0.00145481,-0.00997572
6,93,0.993288,0.0014947,-0.00951811
6,94,0.993309,0.00153664,-0.00907029
6,95,0.993329,0.00158049,-0.00863147
6,96,0.993348,0.00162612,-0.00820411
6,97,0.993366,0.00167337,-0.00778721
6,98,0.993383,0.00172207,-0.00738317
6,99,0.993399,0.001772,-0.00699075
6,100,0.993414,0.00182295,-0.00661228
6,101,0.993427,0.00187468,-0.00624626
6,102,0.993439,0.00192693,-0.00589492
6,103,0.99345,0.00197942,-0.00555651
6,104,0.99346,0.00203188,-0.00523314
6,105,0.993469,0.00208405,-0.0049228
6,106,0.993478,0.00213571,-0.00462753
6,107,0.993486,0.00218668,-0.00434509
6,108,0.993494,0.00223693,-0.00407749
6,109,0.993502,0.00228654,-0.00382237
6,110,0.993511,0.00233576,-0.00358183
6,111,0.993519,0.00238506,-0.00335355
6,112,0.993529,0.00243507,-0.00313986
6,113,0.993539,0.00248654,-0.00293856
6,114,0.993551,0.00254014,-0.00275222
6,115,0.993565,0.00259618,-0.0025786
6,116,0.99358,0.00265404,-0.00241997
6,117,0.993598,0.00271146,-0.00227303
6,118,0.993618,0.00276346,-0.00213812
6,119,0.993642,0.00280098,-0.00200844
6,120,0.993668,0.00280948,-0.00187913
6,121,0.993696,0.00276755,-0.00173615
6,122,0.993727,0.00264624,-0.00156607
6,123,0.993758,0.00240991,-0.00134675
6,124,0.993787,0.00202034,-0.00106145
6,125,0.993813,0.0014479,-0.000693871
6,126,0.993832,0.00069234,-0.000245499
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00958,-0.000628789,-0.000371411
7,2,1.00961,-0.00214039,-0.00102118
7,3,1.00964,-0.00317362,-0.00154386
7,4,1.00967,-0.00375952,-0.00196921
7,5,1.00968,-0.0040157,-0.00233515
7,6,1.00968,-0.00406165,-0.00267136
7,7,1.00968,-0.00398922,-0.00300258
7,8,1.00965,-0.00385905,-0.00334232
7,9,1.00962,-0.00370698,-0.00370064
7,10,1.00956,-0.00355193,-0.00407992
7,11,1.0095,-0.00340251,-0.00448266
7,12,1.00941,-0.00326157,-0.00490677
7,13,1.00932,-0.00312904,-0.00535223
7,14,1.0092,-0.00300362,-0.00581594
7,15,1.00908,-0.00288365,-0.00629749
7,16,1.00893,-0.00276757,-0.00679398
7,17,1.00877,-0.00265409,-0.00730516
7,18,1.0086,-0.00254221,-0.00782853
7,19,1.00841,-0.00243122,-0.008364
7,20,1.00821,-0.00232065,-0.00890937
7,21,1.00799,-0.00221022,-0.00946457
7,22,1.00776,-0.00209982,-0.0100276
7,23,1.00751,-0.00198942,-0.0105982
7,24,1.00725,-0.00187907,-0.0111744
7,25,1.00697,-0.00176886,-0.0117559
7,26,1.00668,-0.00165892,-0.0123407
7,27,1.00638,-0.00154939,-0.0129282
7,28,1.00606,-0.00144043,-0.0135166
7,29,1.00573,-0.00133221,-0.0141048
7,30,1.00539,-0.00122493,-0.0146911
7,31,1.00504,-0.00111876,-0.0152742
7,32,1.00468,-0.00101391,-0.0158525
7,33,1.00431,-0.000910588,-0.0164246
7,34,1.00394,-0.000809014,-0.0169886
7,35,1.00355,-0.000709404,-0.0175431
7,36,1.00316,-0.000611978,-0.0180863
7,37,1.00276,-0.000516953,-0.0186166
7,38,1.00236,-0.000424541,-0.0191325
7,39,1.00196,-0.000334944,-0.0196321
7,40,1.00156,-0.000248353,-0.020114
7,41,1.00115,-0.000164942,-0.0205765
7,42,1.00075,-8.48715e-05,-0.0210182
7,43,1.00035,-8.27949e-06,-0.0214374
7,44,0.99995,6.47152e-05,-0.021833
7,45,0.999557,0.000134017,-0.0222034
7,46,0.99917,0.000199555,-0.0225477
7,47,0.99879,0.00026128,-0.0228644
7,48,0.998417,0.00031917,-0.0231529
7,49,0.998054,0.000373228,-0.0234118
7,50,0.997701,0.000423482,-0.0236408
7,51,0.997359,0.000469983,-0.0238387
7,52,0.997028,0.000512808,-0.0240056
7,53,0.99671,0.000552056,-0.0241403
7,54,0.996405,0.000587849,-0.0242433
7,55,0.996113,0.00062033,-0.0243135
7,56,0.995834,0.000649659,-0.0243518
7,57,0.99557,0.000676018,-0.0243575
7,58,0.995321,0.000699601,-0.0243313
7,59,0.995086,0.000720618,-0.024273
7,60,0.994865,0.000739292,-0.0241836
7,61,0.99466,0.000755854,-0.0240628
7,62,0.994469,0.000770546,-0.0239121
7,63,0.994292,0.000783615,-0.0237314
7,64,0.994129,0.000795311,-0.0235222
7,65,0.993981,0.000805889,-0.0232845
7,66,0.993846,0.000815602,-0.0230203
7,67,0.993724,0.000824703,-0.0227296
7,68,0.993614,0.000833439,-0.0224144
7,69,0.993517,0.000842053,-0.022075
7,70,0.993432,0.000850782,-0.0217134
7,71,0.993357,0.000859851,-0.02133
7,72,0.993293,0.000869478,-0.0209272
7,73,0.993239,0.000879867,-0.0205051
7,74,0.993195,0.000891208,-0.0200662
7,75,0.993159,0.000903681,-0.0196109
7,76,0.99313,0.000917445,-0.0191417
7,77,0.99311,0.000932646,-0.0186589
7,78,0.993096,0.000949412,-0.0181651
7,79,0.993088,0.000967854,-0.0176607
7,80,0.993085,0.000988065,-0.0171483
7,81,0.993087,0.00101012,-0.0166281
7,82,0.993094,0.00103407,-0.0161029
7,83,0.993104,0.00105996,-0.0155728
7,84,0.993117,0.0010878,-0.0150406
7,85,0.993133,0.00111761,-0.0145064
7,86,0.99315,0.00114935,-0.0139729
7,87,0.99317,0.00118301,-0.01344
7,88,0.993191,0.00121854,-0.0129106
7,89,0.993212,0.00125587,-0.0123844
7,90,0.993234,0.00129494,-0.0118641
7,91,0.993256,0.00133566,-0.0113495
7,92,0.993278,0.00137793,-0.0108431
7,93,0.993299,0.00142164,-0.0103444
7,94,0.99332,0.00146669,-0.00985611
7,95,0.99334,0.00151293,-0.00937745
7,96,0.993359,0.00156025,-0.00891096
7,97,0.993377,0.00160848,-0.00845571
7,98,0.993393,0.00165748,-0.00801415
7,99,0.993409,0.00170706,-0.00758512
7,100,0.993423,0.00175704,-0.00717095
7,101,0.993436,0.00180722,-0.00677025
7,102,0.993448,0.00185737,-0.00638523
7,103,0.993459,0.00190727,-0.00601421
7,104,0.993469,0.0019567,-0.00565928
7,105,0.993478,0.00200546,-0.00531853
7,106,0.993487,0.00205339,-0.00499392
7,107,0.993495,0.00210043,-0.0046833
7,108,0.993502,0.00214665,-0.00438863
7,109,0.99351,0.00219227,-0.0041076
7,110,0.993518,0.00223775,-0.00384225
7,111,0.993526,0.00228377,-0.0035903
7,112,0.993536,0.00233118,-0.00335397
7,113,0.993546,0.00238093,-0.00313105
7,114,0.993557,0.00243381,-0.00292395
7,115,0.993569,0.00249002,-0.00273028
7,116,0.993584,0.00254854,-0.00255203
7,117,0.9936,0.00260614,-0.00238565
7,118,0.993619,0.00265616,-0.00223109
7,119,0.99364,0.00268694,-0.00208138
7,120,0.993663,0.00268041,-0.0019316
7,121,0.993688,0.00261099,-0.00176838
7,122,0.993715,0.00244585,-0.00157979
7,123,0.993742,0.00214744,-0.00134635
7,124,0.993767,0.00168021,-0.00105333
7,125,0.993791,0.001023,-0.000685834
7,126,0.993812,0.000191609,-0.000245856
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00961,-0.00118626,-0.000362772
8,2,1.00964,-0.00282739,-0.000998343
8,3,1.00967,-0.00396232,-0.00151613
8,4,1.00969,-0.00461113,-0.00194758
8,5,1.0097,-0.00489366,-0.00232869
8,6,1.00969,-0.00493714,-0.00268658
8,7,1.00968,-0.00484198,-0.00304346
8,8,1.00965,-0.00467621,-0.0034111
8,9,1.00961,-0.00448119,-0.00379859
8,10,1.00955,-0.00427961,-0.00420799
8,11,1.00948,-0.00408236,-0.00464171
8,12,1.0094,-0.00389352,-0.00509777
8,13,1.0093,-0.00371363,-0.00557623
8,14,1.00919,-0.00354158,-0.00607408
8,15,1.00906,-0.00337571,-0.00659091
8,16,1.00892,-0.00321435,-0.00712382
8,17,1.00876,-0.00305607,-0.00767249
8,18,1.00859,-0.00289978,-0.00823435
8,19,1.0084,-0.00274467,-0.00880921
8,20,1.0082,-0.00259023,-0.00939478
8,21,1.00798,-0.00243619,-0.00999085
8,22,1.00775,-0.00228243,-0.0105953
8,23,1.0075,-0.00212899,-0.0112078
8,24,1.00724,-0.00197597,-0.0118263
8,25,1.00697,-0.00182354,-0.0124502
8,26,1.00668,-0.00167192,-0.0130776
8,27,1.00638,-0.00152136,-0.0137077
8,28,1.00607,-0.00137213,-0.0143384
8,29,1.00574,-0.00122449,-0.0149687
8,30,1.00541,-0.00107877,-0.0155968
8,31,1.00506,-0.000935276,-0.0162212
8,32,1.0047,-0.000794334,-0.0168401
8,33,1.00434,-0.000656285,-0.017452
8,34,1.00396,-0.000521474,-0.0180551
8,35,1.00358,-0.00039025,-0.0186476
8,36,1.00319,-0.000262957,-0.0192279
8,37,1.0028,-0.000139932,-0.019794
8,38,1.0024,-2.15002e-05,-0.0203444
8,39,1.002,9.20336e-05,-0.0208772
8,40,1.0016,0.000200385,-0.0213909
8,41,1.0012,0.000303299,-0.0218835
8,42,1.0008,0.000400548,-0.0223538
8,43,1.0004,0.000491941,-0.0227998
8,44,1,0.000577323,-0.0232206
8,45,0.99961,0.000656576,-0.0236143
8,46,0.999224,0.000729625,-0.02398
8,47,0.998845,0.000796434,-0.0243162
8,48,0.998474,0.000857008,-0.0246222
8,49,0.998112,0.000911395,-0.0248966
8,50,0.997759,0.000959681,-0.0251392
8,51,0.997417,0.00100199,-0.0253486
8,52,0.997087,0.0010385,-0.0255249
8,53,0.996769,0.0010694,-0.025667
8,54,0.996463,0.00109492,-0.0257753
8,55,0.996171,0.00111534,-0.0258488
8,56,0.995893,0.00113094,-0.0258884
8,57,0.995628,0.00114204,-0.0258933
8,58,0.995378,0.00114899,-0.0258645
8,59,0.995143,0.00115214,-0.0258014
8,60,0.994922,0.00115187,-0.0257055
8,61,0.994715,0.00114858,-0.0255763
8,62,0.994524,0.00114265,-0.0254153
8,63,0.994346,0.00113449,-0.0252225
8,64,0.994183,0.00112452,-0.0249996
8,65,0.994033,0.00111314,-0.0247465
8,66,0.993897,0.00110077,-0.0244652
8,67,0.993774,0.0010878,-0.0241559
8,68,0.993664,0.00107464,-0.0238206
8,69,0.993565,0.00106168,-0.0234597
8,70,0.993479,0.0010493,-0.0230753
8,71,0.993404,0.00103786,-0.0226678
8,72,0.993339,0.00102772,-0.0222395
8,73,0.993284,0.00101922,-0.021791
8,74,0.993238,0.00101267,-0.0213245
8,75,0.993201,0.00100839,-0.0208407
8,76,0.993172,0.00100665,-0.020342
8,77,0.99315,0.00100772,-0.0198289
8,78,0.993135,0.00101183,-0.0193041
8,79,0.993126,0.0010192,-0.0187679
8,80,0.993122,0.00103003,-0.018223
8,81,0.993124,0.00104448,-0.0176699
8,82,0.993129,0.0010627,-0.0171113
8,83,0.993139,0.0010848,-0.0165475
8,84,0.993151,0.00111086,-0.0159812
8,85,0.993166,0.00114096,-0.0154127
8,86,0.993183,0.00117512,-0.0148447
8,87,0.993202,0.00121336,-0.0142773
8,88,0.993222,0.00125565,-0.0137133
8,89,0.993243,0.00130194,-0.0131527
8,90,0.993265,0.00135215,-0.0125981
8,91,0.993286,0.00140619,-0.0120493
8,92,0.993308,0.00146391,-0.0115091
8,93,0.993328,0.00152516,-0.010977
8,94,0.993349,0.00158976,-0.0104556
8,95,0.993368,0.0016575,-0.00994444
8,96,0.993387,0.00172812,-0.00944595
8,97,0.993405,0.00180138,-0.00895936
8,98,0.993421,0.00187696,-0.00848708
8,99,0.993436,0.00195454,-0.00802809
8,100,0.99345,0.00203377,-0.0075847
8,101,0.993463,0.00211424,-0.00715562
8,102,0.993475,0.00219556,-0.00674304
8,103,0.993486,0.00227728,-0.00634538
8,104,0.993495,0.00235899,-0.00596471
8,105,0.993504,0.00244028,-0.00559917
8,106,0.993513,0.0025208,-0.00525072
8,107,0.993521,0.00260031,-0.00491728
8,108,0.993528,0.00267873,-0.00460075
8,109,0.993536,0.00275619,-0.00429891
8,110,0.993543,0.00283305,-0.00401372
8,111,0.993551,0.00290994,-0.00374295
8,112,0.99356,0.00298768,-0.00348874
8,113,0.993569,0.00306716,-0.00324888
8,114,0.99358,0.00314901,-0.00302562
8,115,0.993592,0.00323313,-0.00281651
8,116,0.993605,0.00331789,-0.00262329
8,117,0.993621,0.00339904,-0.00244233
8,118,0.993638,0.00346829,-0.00227335
8,119,0.993656,0.00351172,-0.00210948
8,120,0.993677,0.00350832,-0.00194604
8,121,0.993699,0.00342924,-0.00177051
8,122,0.993722,0.00323873,-0.0015721
8,123,0.993745,0.00289774,-0.00133284
8,124,0.993768,0.00237205,-0.00103973
8,125,0.993789,0.00164656,-0.000677298
8,126,0.993806,0.000747067,-0.000240018
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00963,-0.00076237,-0.000352067
9,2,1.00966,-0.00252829,-0.000972694
9,3,1.00968,-0.00376294,-0.00148409
9,4,1.00969,-0.00447852,-0.00191694
9,5,1.00969,-0.00479876,-0.00230652
9,6,1.00969,-0.00485841,-0.00267828
9,7,1.00967,-0.00476523,-0.00305276
9,8,1.00964,-0.00459317,-0.00344052
9,9,1.00959,-0.00438786,-0.00384984
9,10,1.00953,-0.00417477,-0.00428235
9,11,1.00946,-0.00396647,-0.00474029
9,12,1.00938,-0.00376795,-0.00522165
9,13,1.00928,-0.00358014,-0.00572648
9,14,1.00916,-0.00340201,-0.00625183
9,15,1.00904,-0.00323186,-0.00679725
9,16,1.00889,-0.00306785,-0.00735984
9,17,1.00874,-0.00290842,-0.00793921
9,18,1.00857,-0.00275229,-0.00853275
9,19,1.00838,-0.00259855,-0.00914016
9,20,1.00818,-0.00244658,-0.00975909
9,21,1.00797,-0.00229604,-0.0103892
9,22,1.00774,-0.00214676,-0.0110283
9,23,1.00749,-0.00199873,-0.0116759
9,24,1.00724,-0.00185203,-0.0123299
9,25,1.00697,-0.00170683,-0.0129896
9,26,1.00668,-0.0015633,-0.0136529
9,27,1.00639,-0.00142169,-0.0143189
9,28,1.00608,-0.00128222,-0.0149855
9,29,1.00575,-0.00114516,-0.0156516
9,30,1.00542,-0.00101076,-0.016315
9,31,1.00508,-0.000879301,-0.0169744
9,32,1.00472,-0.00075106,-0.0176278
9,33,1.00436,-0.000626321,-0.0182736
9,34,1.00399,-0.000505368,-0.0189098
9,35,1.00361,-0.000388482,-0.0195347
9,36,1.00323,-0.000275936,-0.0201463
9,37,1.00284,-0.00016799,-0.0207428
9,38,1.00244,-6.48897e-05,-0.0213225
9,39,1.00204,3.31416e-05,-0.0218834
9,40,1.00164,0.000125904,-0.0224238
9,41,1.00125,0.000213227,-0.0229419
9,42,1.00085,0.000294969,-0.0234363
9,43,1.00045,0.000371021,-0.0239049
9,44,1.00005,0.00044131,-0.0243467
9,45,0.999664,0.000505796,-0.0247599
9,46,0.99928,0.000564476,-0.0251435
9,47,0.998902,0.000617386,-0.0254959
9,48,0.998532,0.000664593,-0.0258165
9,49,0.99817,0.000706205,-0.0261037
9,50,0.997818,0.000742359,-0.0263574
9,51,0.997477,0.000773229,-0.0265762
9,52,0.997146,0.000799019,-0.0267602
9,53,0.996828,0.000819963,-0.0269082
9,54,0.996523,0.000836322,-0.0270208
9,55,0.99623,0.000848384,-0.0270969
9,56,0.995951,0.000856458,-0.0271373
9,57,0.995687,0.000860874,-0.0271414
9,58,0.995436,0.00086198,-0.0271101
9,59,0.9952,0.00086014,-0.0270431
9,60,0.994978,0.000855728,-0.0269415
9,61,0.994771,0.000849129,-0.0268051
9,62,0.994579,0.000840735,-0.0266355
9,63,0.9944,0.000830942,-0.0264327
9,64,0.994236,0.000820147,-0.0261982
9,65,0.994086,0.000808746,-0.0259323
9,66,0.993949,0.00079713,-0.0256369
9,67,0.993825,0.000785686,-0.0253122
9,68,0.993714,0.00077479,-0.0249603
9,69,0.993615,0.000764808,-0.0245817
9,70,0.993527,0.000756093,-0.0241784
9,71,0.993451,0.000748982,-0.023751
9,72,0.993385,0.000743794,-0.0233019
9,73,0.993329,0.000740831,-0.0228316
9,74,0.993282,0.000740373,-0.0223425
9,75,0.993244,0.000742677,-0.0218351
9,76,0.993214,0.000747976,-0.0213122
9,77,0.993192,0.000756481,-0.0207742
9,78,0.993176,0.000768373,-0.0202237
9,79,0.993166,0.000783809,-0.0196613
9,80,0.993161,0.000802919,-0.0190898
9,81,0.993162,0.000825802,-0.0185095
9,82,0.993166,0.000852531,-0.0179233
9,83,0.993175,0.000883153,-0.0173316
9,84,0.993186,0.000917684,-0.0167371
9,85,0.9932,0.000956114,-0.0161402
9,86,0.993217,0.000998407,-0.0155436
9,87,0.993235,0.0010445,-0.0149475
9,88,0.993254,0.0010943,-0.0143548
9,89,0.993274,0.00114771,-0.0137654
9,90,0.993295,0.00120459,-0.0131821
9,91,0.993315,0.00126478,-0.0126049
9,92,0.993336,0.00132811,-0.0120364
9,93,0.993356,0.00139439,-0.0114763
9,94,0.993376,0.00146341,-0.0109272
9,95,0.993395,0.00153494,-0.0103887
9,96,0.993413,0.00160873,-0.00986332
9,97,0.99343,0.00168452,-0.00935034
9,98,0.993445,0.00176201,-0.0088522
9,99,0.99346,0.00184089,-0.00836796
9,100,0.993473,0.00192082,-0.00789994
9,101,0.993486,0.00200146,-0.00744694
9,102,0.993497,0.0020824,-0.00701112
9,103,0.993507,0.00216327,-0.00659103
9,104,0.993516,0.00224368,-0.00618868
9,105,0.993525,0.00232329,-0.00580233
9,106,0.993532,0.00240181,-0.00543388
9,107,0.99354,0.0024791,-0.00508136
9,108,0.993547,0.00255519,-0.00474662
9,109,0.993553,0.00263034,-0.00442752
9,110,0.99356,0.00270511,-0.00412597
9,111,0.993568,0.00278029,-0.0038398
9,112,0.993575,0.0028569,-0.00357105
9,113,0.993584,0.00293597,-0.00331757
9,114,0.993593,0.00301817,-0.00308145
9,115,0.993604,0.00310325,-0.00286024
9,116,0.993616,0.00318908,-0.00265554
9,117,0.99363,0.00327049,-0.00246367
9,118,0.993645,0.00333766,-0.00228432
9,119,0.993662,0.0033745,-0.00211083
9,120,0.99368,0.00335723,-0.00193882
9,121,0.9937,0.00325389,-0.00175649
9,122,0.99372,0.00302588,-0.00155392
9,123,0.993741,0.00263259,-0.00131423
9,124,0.993763,0.00204056,-0.00102388
9,125,0.993783,0.00123883,-0.000666879
9,126,0.993805,0.000263716,-0.000240636
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00965,-0.00130829,-0.00034218
10,2,1.00967,-0.0031879,-0.000947076
10,3,1.00969,-0.00450715,-0.00145063
10,4,1.0097,-0.00527002,-0.00188309
10,5,1.0097,-0.00560441,-0.00227791
10,6,1.00968,-0.00565315,-0.00265935
