x,y,rho,ux,uy
5,45,0.930612,0.00508739,-0.0341902
5,46,0.933121,0.00491177,-0.0363511
5,47,0.935794,0.00472493,-0.0384138
5,48,0.938628,0.00452728,-0.0403731
5,49,0.941619,0.00431921,-0.0422244
5,50,0.94476,0.00410116,-0.0439634
5,51,0.948045,0.0038736,-0.0455863
5,52,0.95147,0.003637,-0.0470894
5,53,0.955028,0.00339188,-0.0484697
5,54,0.958711,0.00313876,-0.0497244
5,55,0.962513,0.00287819,-0.0508511
5,56,0.966427,0.00261074,-0.0518478
5,57,0.970443,0.00233701,-0.052713
5,58,0.974554,0.00205758,-0.0534454
5,59,0.978752,0.00177309,-0.0540442
5,60,0.983027,0.00148418,-0.0545088
5,61,0.98737,0.0011915,-0.0548392
5,62,0.991771,0.000895707,-0.0550354
5,63,0.996221,0.000597495,-0.055098
5,64,1.00071,0.00029755,-0.0550278
5,65,1.00522,-3.42749e-06,-0.0548261
5,66,1.00975,-0.000304727,-0.0544941
5,67,1.01429,-0.000605629,-0.0540338
5,68,1.01882,-0.00090541,-0.053447
5,69,1.02334,-0.00120334,-0.052736
5,70,1.02782,-0.00149869,-0.0519034
5,71,1.03226,-0.00179071,-0.0509518
5,72,1.03665,-0.00207869,-0.0498843
5,73,1.04098,-0.00236187,-0.048704
5,74,1.04523,-0.00263953,-0.0474142
5,75,1.0494,-0.00291095,-0.0460186
5,76,1.05346,-0.00317541,-0.0445209
5,77,1.05741,-0.00343221,-0.042925
5,78,1.06124,-0.00368064,-0.0412349
5,79,1.06493,-0.00392003,-0.0394549
5,80,1.06848,-0.00414971,-0.0375892
5,81,1.07188,-0.00436905,-0.0356424
5,82,1.0751,-0.00457742,-0.0336189
5,83,1.07815,-0.00477422,-0.0315235
5,84,1.08102,-0.0049589,-0.0293609
5,85,1.08369,-0.0051309,-0.0271359
5,86,1.08616,-0.00528973,-0.0248536
5,87,1.08842,-0.00543492,-0.0225189
5,88,1.09046,-0.00556603,-0.0201369
5,89,1.09228,-0.00568268,-0.0177126
5,90,1.09387,-0.00578449,-0.0152513
5,91,1.09522,-0.00587118,-0.0127582
5,92,1.09633,-0.00594247,-0.0102385
5,93,1.0972,-0.00599815,-0.00769756
5,94,1.09782,-0.00603804,-0.00514059
5,95,1.0982,-0.00606203,-0.00257295
5,96,1.09832,-0.00607003,1.40324e-08
5,97,1.0982,-0.00606202,0.00257289
5,98,1.09782,-0.006038,0.00514003
5,99,1.0972,-0.005998,0.00769522
5,100,1.09634,-0.00594201,0.010231
5,101,1.09525,-0.00586995,0.0127373
5,102,1.09395,-0.00578156,0.0152002
5,103,1.09246,-0.00567624,0.0175997
5,104,1.09083,-0.00555294,0.0199086
5,105,1.08912,-0.00541003,0.0220926
5,106,1.08738,-0.00524515,0.0241119
5,107,1.08569,-0.00505524,0.0259245
5,108,1.08411,-0.00483652,0.0274912
5,109,1.08269,-0.00458466,0.0287795
5,110,1.08146,-0.0042949,0.0297655
5,111,1.08043,-0.00396222,0.0304352
5,112,1.07959,-0.00358139,0.0307808
5,113,1.07894,-0.00314694,0.0308
5,114,1.07845,-0.00265301,0.0304905
5,115,1.07811,-0.0020929,0.0298512
5,116,1.07789,-0.00145857,0.0288756
5,117,1.07778,-0.000739459,0.0275591
5,118,1.07778,7.87734e-05,0.0258855
5,119,1.07786,0.00101463,0.0238451
5,120,1.07802,0.00208233,0.0214068
5,121,1.07825,0.00326029,0.0185593
5,122,1.07855,0.00442262,0.0152713
5,123,1.0789,0.00525833,0.0115973
5,124,1.07931,0.00526842,0.00767909
5,125,1.07978,0.00393954,0.00392871
5,126,1.0804,0.00114198,0.000934183
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.929288,-0.00264926,0.00097706
6,2,0.929691,-0.00630186,0.00370813
6,3,0.930014,-0.00830196,0.00723022
6,4,0.930224,-0.00877108,0.0109455
6,5,0.930331,-0.00821853,0.0145046
6,6,0.930355,-0.00718108,0.0177615
6,7,0.930308,-0.00603308,0.0206623
6,8,0.930203,-0.00495995,0.0232108
6,9,0.930048,-0.00402106,0.0254132
6,10,0.929845,-0.00321723,0.0272838
6,11,0.929597,-0.0025318,0.0288281
6,12,0.929304,-0.00194725,0.0300559
6,13,0.92896,-0.00144948,0.0309707
6,14,0.928562,-0.00102772,0.0315781
6,15,0.9281,-0.000673559,0.0318787
6,16,0.927563,-0.000380176,0.0318742
6,17,0.926936,-0.000141701,0.0315631
6,18,0.926206,4.72356e-05,0.0309452
6,19,0.925362,0.000191819,0.0300211
6,20,0.924398,0.000297313,0.0287961
6,21,0.92332,0.000369203,0.0272816
6,22,0.922148,0.000413246,0.0254978
6,23,0.920918,0.000435361,0.0234736
6,24,0.919673,0.000441375,0.0212451
6,25,0.918465,0.000436671,0.0188515
6,26,0.917342,0.000425856,0.0163312
6,27,0.916344,0.000412542,0.0137176
6,28,0.915501,0.000399311,0.0110379
6,29,0.914832,0.000387847,0.00831266
6,30,0.914349,0.000379153,0.0055571
6,31,0.914057,0.000373772,0.00278295
6,32,0.91396,0.000371965,-1.56971e-07
6,33,0.914058,0.000373831,-0.0027836
6,34,0.914351,0.000379368,-0.00555924
6,35,0.91484,0.000388507,-0.00831911
6,36,0.915523,0.000401117,-0.0110554
6,37,0.9164,0.00041702,-0.0137604
6,38,0.917469,0.000435988,-0.0164265
6,39,0.918728,0.000457747,-0.0190463
6,40,0.920177,0.00048198,-0.0216126
6,41,0.921811,0.00050833,-0.0241183
6,42,0.92363,0.000536406,-0.0265567
6,43,0.92563,0.000565785,-0.0289212
6,44,0.927807,0.000596015,-0.0312056
6,45,0.93016,0.000626624,-0.033404
6,46,0.932682,0.000657122,-0.0355108
6,47,0.935371,0.000687009,-0.0375207
6,48,0.938222,0.000715776,-0.0394289
6,49,0.94123,0.000742915,-0.0412307
6,50,0.94439,0.000767923,-0.0429221
6,51,0.947695,0.000790307,-0.0444991
6,52,0.95114,0.00080959,-0.0459585
6,53,0.954719,0.000825317,-0.0472972
6,54,0.958424,0.000837058,-0.0485126
6,55,0.962249,0.000844417,-0.0496024
6,56,0.966185,0.000847031,-0.0505647
6,57,0.970226,0.000844579,-0.0513982
6,58,0.974362,0.000836783,-0.0521015
6,59,0.978585,0.000823415,-0.0526741
6,60,0.982886,0.000804293,-0.0531156
6,61,0.987255,0.00077929,-0.0534257
6,62,0.991683,0.000748335,-0.053605
6,63,0.99616,0.00071141,-0.053654
6,64,1.00068,0.000668555,-0.0535735
6,65,1.00522,0.000619867,-0.0533649
6,66,1.00978,0.000565497,-0.0530297
6,67,1.01434,0.000505656,-0.0525697
6,68,1.0189,0.000440604,-0.0519869
6,69,1.02344,0.000370657,-0.0512836
6,70,1.02795,0.000296179,-0.0504625
6,71,1.03243,0.000217579,-0.0495262
6,72,1.03685,0.000135313,-0.0484777
6,73,1.0412,4.98735e-05,-0.0473203
6,74,1.04548,-3.82105e-05,-0.0460572
6,75,1.04967,-0.000128379,-0.0446921
6,76,1.05375,-0.000220046,-0.0432287
6,77,1.05773,-0.000312605,-0.0416707
6,78,1.06158,-0.000405431,-0.0400222
6,79,1.0653,-0.000497891,-0.0382873
6,80,1.06887,-0.000589346,-0.0364702
6,81,1.07229,-0.000679157,-0.0345753
6,82,1.07554,-0.000766689,-0.0326071
6,83,1.07861,-0.00085132,-0.03057
6,84,1.0815,-0.000932444,-0.0284686
6,85,1.08419,-0.00100948,-0.0263077
6,86,1.08667,-0.00108186,-0.024092
6,87,1.08894,-0.00114906,-0.0218263
6,88,1.091,-0.00121059,-0.0195155
6,89,1.09283,-0.001266,-0.0171644
6,90,1.09443,-0.00131489,-0.0147781
6,91,1.09579,-0.00135688,-0.0123615
6,92,1.09691,-0.00139167,-0.00991961
6,93,1.09778,-0.001419,-0.00745745
6,94,1.09841,-0.00143867,-0.00498009
6,95,1.09878,-0.00145053,-0.00249257
6,96,1.09891,-0.00145449,1.74339e-08
6,97,1.09878,-0.00145052,0.00249252
6,98,1.09841,-0.00143861,0.0049796
6,99,1.09778,-0.00141876,0.00745536
6,100,1.09692,-0.00139091,0.00991271
6,101,1.09582,-0.00135479,0.0123422
6,102,1.0945,-0.00130975,0.0147304
6,103,1.093,-0.00125452,0.0170582
6,104,1.09135,-0.00118697,0.0192995
6,105,1.08961,-0.00110395,0.021421
6,106,1.08784,-0.00100123,0.0233837
6,107,1.08611,-0.000873675,0.0251469
6,108,1.08449,-0.00071552,0.0266718
6,109,1.08303,-0.000520725,0.0279262
6,110,1.08174,-0.000283282,0.0288867
6,111,1.08066,2.66057e-06,0.0295389
6,112,1.07977,0.000342869,0.0298752
6,113,1.07907,0.000743296,0.0298929
6,114,1.07853,0.00121048,0.0295902
6,115,1.07814,0.00175213,0.0289654
6,116,1.07788,0.00237779,0.0280135
6,117,1.07773,0.00310013,0.026729
6,118,1.07769,0.00393649,0.0250998
6,119,1.07775,0.00490956,0.0231154
6,120,1.07788,0.006039,0.0207532
6,121,1.0781,0.00730581,0.0179972
6,122,1.07838,0.00856895,0.0148249
6,123,1.07872,0.00945216,0.0112773
6,124,1.07913,0.00930468,0.00748207
6,125,1.0796,0.00737445,0.00382301
6,126,1.08013,0.00325867,0.000995361
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.929605,-0.00266842,0.000932495
7,2,0.930013,-0.00730108,0.00364452
7,3,0.93032,-0.00959607,0.00700023
7,4,0.930535,-0.00988112,0.0105122
7,5,0.930656,-0.00889033,0.0138651
7,6,0.930695,-0.00732092,0.0169269
7,7,0.930667,-0.00562415,0.0196665
7,8,0.930579,-0.00401172,0.0220887
7,9,0.930439,-0.00254943,0.024198
7,10,0.930249,-0.00123979,0.0260007
7,11,0.930009,-6.71881e-05,0.0274992
7,12,0.929718,0.000984845,0.0286976
7,13,0.929373,0.00192959,0.0295976
7,14,0.928968,0.00277714,0.0302018
7,15,0.928493,0.00353521,0.0305103
7,16,0.927939,0.00420985,0.0305229
7,17,0.92729,0.00480601,0.0302383
7,18,0.926534,0.00532804,0.0296555
7,19,0.925661,0.00578014,0.0287753
7,20,0.924667,0.0061668,0.027603
7,21,0.92356,0.00649318,0.0261504
7,22,0.922363,0.00676525,0.0244379
7,23,0.921111,0.00698974,0.0224943
7,24,0.919851,0.00717366,0.0203554
7,25,0.918633,0.00732373,0.0180592
7,26,0.917505,0.00744576,0.0156429
7,27,0.916505,0.00754424,0.0131383
7,28,0.915662,0.00762232,0.0105713
7,29,0.914995,0.00768189,0.00796102
7,30,0.914513,0.007724,0.00532198
7,31,0.914222,0.00774915,0.0026652
7,32,0.914125,0.00775753,-1.306e-07
7,33,0.914223,0.00774922,-0.00266575
7,34,0.914515,0.00772427,-0.00532381
7,35,0.915002,0.00768274,-0.00796664
7,36,0.915682,0.00762469,-0.0105867
7,37,0.916555,0.00755024,-0.0131765
7,38,0.91762,0.0074595,-0.0157287
7,39,0.918874,0.00735264,-0.0182361
7,40,0.920316,0.00722985,-0.0206919
7,41,0.921944,0.00709135,-0.0230891
7,42,0.923756,0.00693739,-0.0254213
7,43,0.925748,0.00676824,-0.0276821
7,44,0.927917,0.00658422,-0.0298657
7,45,0.93026,0.00638566,-0.0319662
7,46,0.932774,0.00617293,-0.0339783
7,47,0.935453,0.00594644,-0.035897
7,48,0.938294,0.00570661,-0.0377175
7,49,0.941291,0.0054539,-0.0394356
7,50,0.94444,0.00518879,-0.0410472
7,51,0.947735,0.00491181,-0.0425487
7,52,0.951169,0.00462351,-0.0439369
7,53,0.954737,0.00432444,-0.0452089
7,54,0.958431,0.00401523,-0.0463623
7,55,0.962246,0.00369649,-0.047395
7,56,0.966172,0.00336889,-0.0483053
7,57,0.970202,0.0030331,-0.0490917
7,58,0.974329,0.00268984,-0.0497534
7,59,0.978543,0.00233985,-0.0502897
7,60,0.982835,0.00198386,-0.0507002
7,61,0.987196,0.00162268,-0.0509852
7,62,0.991616,0.0012571,-0.0511448
7,63,0.996086,0.000887945,-0.05118
7,64,1.00059,0.000516063,-0.0510915
7,65,1.00513,0.000142317,-0.0508807
7,66,1.00969,-0.000232411,-0.0505493
7,67,1.01425,-0.000607223,-0.0500989
7,68,1.0188,-0.000981208,-0.0495318
7,69,1.02334,-0.00135344,-0.0488501
7,70,1.02785,-0.00172299,-0.0480565
7,71,1.03232,-0.0020889,-0.0471537
7,72,1.03674,-0.00245024,-0.0461447
7,73,1.0411,-0.00280606,-0.0450325
7,74,1.04538,-0.00315539,-0.0438205
7,75,1.04957,-0.0034973,-0.0425121
7,76,1.05366,-0.00383084,-0.041111
7,77,1.05764,-0.00415508,-0.0396208
7,78,1.0615,-0.00446911,-0.0380454
7,79,1.06522,-0.00477202,-0.0363888
7,80,1.0688,-0.00506294,-0.034655
7,81,1.07222,-0.00534101,-0.0328483
7,82,1.07547,-0.0056054,-0.0309728
7,83,1.07855,-0.00585532,-0.0290328
7,84,1.08144,-0.00609001,-0.0270328
7,85,1.08413,-0.00630875,-0.0249771
7,86,1.08662,-0.00651086,-0.0228703
7,87,1.0889,-0.00669571,-0.0207169
7,88,1.09096,-0.00686273,-0.0185214
7,89,1.09279,-0.00701137,-0.0162884
7,90,1.0944,-0.00714118,-0.0140227
7,91,1.09576,-0.00725174,-0.0117287
7,92,1.09688,-0.00734268,-0.0094112
7,93,1.09776,-0.00741373,-0.00707489
7,94,1.09839,-0.00746464,-0.00472444
7,95,1.09876,-0.00749525,-0.00236457
7,96,1.09889,-0.00750546,2.0312e-08
7,97,1.09876,-0.00749524,0.00236455
7,98,1.09839,-0.00746457,0.00472406
7,99,1.09776,-0.00741345,0.00707314
7,100,1.09689,-0.00734177,0.00940524
7,101,1.09579,-0.00724912,0.0117117
7,102,1.09446,-0.00713458,0.01398
7,103,1.09295,-0.00699632,0.0161925
7,104,1.09128,-0.0068313,0.0183243
7,105,1.08952,-0.00663502,0.0203439
7,106,1.08772,-0.00640148,0.0222137
7,107,1.08595,-0.00612351,0.0238939
7,108,1.08427,-0.00579321,0.0253466
7,109,1.08275,-0.0054026,0.0265395
7,110,1.08141,-0.00494412,0.0274491
7,111,1.08027,-0.0044108,0.0280606
7,112,1.07932,-0.00379615,0.0283668
7,113,1.07857,-0.00309369,0.0283651
7,114,1.07798,-0.00229634,0.028055
7,115,1.07755,-0.00139568,0.0274361
7,116,1.07725,-0.000381114,0.0265059
7,117,1.07707,0.000761378,0.0252612
7,118,1.07701,0.00205101,0.0236947
7,119,1.07705,0.0035131,0.0217993
7,120,1.07717,0.00517056,0.0195612
7,121,1.07738,0.00700421,0.0169676
7,122,1.07767,0.0088528,0.0140011
7,123,1.07803,0.0102609,0.0106825
7,124,1.07844,0.0103942,0.00713904
7,125,1.07891,0.00822167,0.00370613
7,126,1.07947,0.0030524,0.000914431
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.930029,-0.00391931,0.000973863
8,2,0.930393,-0.00956424,0.00357004
8,3,0.930694,-0.0123239,0.00678293
8,4,0.930894,-0.0127199,0.0100789
8,5,0.930996,-0.0116993,0.0131894
8,6,0.931014,-0.0100814,0.0160271
8,7,0.930961,-0.00835812,0.0185784
8,8,0.930845,-0.00674249,0.0208497
8,9,0.930672,-0.00529321,0.0228436
8,10,0.930443,-0.00400841,0.0245601
8,11,0.930158,-0.00287109,0.0259972
8,12,0.929818,-0.00186436,0.0271543
8,13,0.929417,-0.000974553,0.0280308
8,14,0.928949,-0.000190995,0.028626
8,15,0.928407,0.000494713,0.0289387
8,16,0.927779,0.00108932,0.0289671
8,17,0.927053,0.00159845,0.0287087
8,18,0.926216,0.00202719,0.0281622
8,19,0.925259,0.00238065,0.0273283
8,20,0.924184,0.00266456,0.0262127
8,21,0.922999,0.00288578,0.0248278
8,22,0.921733,0.00305248,0.0231947
8,23,0.920422,0.00317387,0.0213427
8,24,0.919115,0.00325958,0.0193067
8,25,0.917861,0.00331873,0.0171239
8,26,0.916707,0.00335915,0.0148295
8,27,0.91569,0.00338686,0.0124533
8,28,0.914835,0.00340604,0.0100192
8,29,0.914159,0.0034193,0.00754493
8,30,0.913672,0.0034281,0.00504373
8,31,0.913378,0.00343317,0.00252585
8,32,0.91328,0.00343485,-1.01172e-07
8,33,0.913379,0.00343325,-0.00252628
8,34,0.913674,0.00342839,-0.00504521
8,35,0.914165,0.00342022,-0.00754955
8,36,0.914852,0.00340865,-0.0100321
8,37,0.915733,0.00339354,-0.0124857
8,38,0.916807,0.00337474,-0.0149033
8,39,0.918073,0.00335204,-0.0172781
8,40,0.919528,0.00332521,-0.0196034
8,41,0.921172,0.00329401,-0.0218727
8,42,0.923,0.00325815,-0.0240799
8,43,0.92501,0.00321735,-0.0262189
8,44,0.927199,0.0031713,-0.0282839
8,45,0.929564,0.00311969,-0.0302696
8,46,0.9321,0.00306219,-0.0321709
8,47,0.934804,0.00299849,-0.0339829
8,48,0.937671,0.00292827,-0.0357012
8,49,0.940696,0.00285125,-0.0373218
8,50,0.943873,0.00276714,-0.0388407
8,51,0.947198,0.00267569,-0.0402548
8,52,0.950663,0.00257666,-0.0415608
8,53,0.954264,0.00246986,-0.0427562
8,54,0.957992,0.00235514,-0.0438387
8,55,0.961841,0.00223238,-0.0448063
8,56,0.965803,0.00210151,-0.0456576
8,57,0.96987,0.00196252,-0.0463912
8,58,0.974034,0.00181544,-0.0470063
8,59,0.978286,0.00166037,-0.0475024
8,60,0.982617,0.00149746,-0.0478794
8,61,0.987018,0.00132692,-0.0481373
8,62,0.991479,0.00114903,-0.0482767
8,63,0.99599,0.000964123,-0.0482983
8,64,1.00054,0.000772595,-0.0482032
8,65,1.00512,0.000574908,-0.0479926
8,66,1.00971,0.000371579,-0.0476683
8,67,1.01432,0.000163185,-0.0472319
8,68,1.01891,-4.96419e-05,-0.0466856
8,69,1.0235,-0.000266218,-0.0460317
8,70,1.02805,-0.000485811,-0.0452726
8,71,1.03256,-0.000707644,-0.0444112
8,72,1.03702,-0.000930899,-0.0434502
8,73,1.04142,-0.00115472,-0.0423927
8,74,1.04574,-0.00137823,-0.0412419
8,75,1.04997,-0.00160053,-0.0400011
8,76,1.0541,-0.00182067,-0.0386739
8,77,1.05811,-0.00203773,-0.0372636
8,78,1.06201,-0.00225076,-0.0357742
8,79,1.06577,-0.00245882,-0.0342092
8,80,1.06938,-0.00266097,-0.0325727
8,81,1.07283,-0.00285628,-0.0308685
8,82,1.07612,-0.00304384,-0.0291006
8,83,1.07922,-0.00322278,-0.0272731
8,84,1.08214,-0.00339224,-0.0253901
8,85,1.08486,-0.0035514,-0.0234557
8,86,1.08738,-0.00369951,-0.0214741
8,87,1.08968,-0.00383582,-0.0194496
8,88,1.09176,-0.00395968,-0.0173863
8,89,1.09361,-0.00407047,-0.0152886
8,90,1.09523,-0.00416764,-0.0131606
8,91,1.0966,-0.0042507,-0.0110068
8,92,1.09774,-0.00431924,-0.00883138
8,93,1.09862,-0.00437291,-0.00663867
8,94,1.09926,-0.00441144,-0.00443298
8,95,1.09964,-0.00443464,-0.00221864
8,96,1.09977,-0.00444239,2.18717e-08
8,97,1.09964,-0.00443463,0.00221864
8,98,1.09926,-0.00441138,0.00443271
8,99,1.09862,-0.00437264,0.00663729
8,100,1.09774,-0.00431828,0.00882651
8,101,1.09663,-0.00424787,0.0109925
8,102,1.09528,-0.00416031,0.0131242
8,103,1.09374,-0.00405343,0.0152051
8,104,1.09204,-0.00392354,0.0172127
8,105,1.09023,-0.00376509,0.019117
8,106,1.08837,-0.00357062,0.0208827
8,107,1.08653,-0.00333115,0.022471
8,108,1.08477,-0.00303678,0.0238447
8,109,1.08316,-0.00267758,0.0249713
8,110,1.08172,-0.0022443,0.0258268
8,111,1.08047,-0.0017287,0.0263959
8,112,1.07943,-0.00112345,0.026671
8,113,1.07858,-0.000421568,0.02665
8,114,1.07791,0.000384335,0.0263336
8,115,1.07739,0.00130295,0.0257233
8,116,1.07702,0.00234518,0.0248195
8,117,1.07677,0.00352545,0.0236223
8,118,1.07664,0.00486356,0.0221296
8,119,1.07662,0.00638608,0.0203393
8,120,1.07669,0.00811912,0.0182463
8,121,1.07685,0.0100483,0.0158422
8,122,1.07709,0.0120081,0.0131147
8,123,1.07741,0.0134999,0.010073
8,124,1.07778,0.0135578,0.00679687
8,125,1.07822,0.0109142,0.00356787
8,126,1.07866,0.00465472,0.000975043
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.930678,-0.00410085,0.000955095
9,2,0.931047,-0.0105418,0.00356334
9,3,0.931329,-0.0134765,0.00663233
9,4,0.931521,-0.0136661,0.00971663
9,5,0.931622,-0.0122793,0.0125939
9,6,0.931642,-0.010262,0.0152084
9,7,0.931591,-0.00814512,0.0175684
9,8,0.931475,-0.00614421,0.0196839
9,9,0.931297,-0.00431569,0.0215545
9,10,0.931058,-0.00265844,0.023175
9,11,0.930758,-0.00115799,0.0245402
9,12,0.930395,0.000199852,0.0256458
9,13,0.929964,0.00142652,0.0264882
9,14,0.929459,0.00253089,0.0270647
9,15,0.928871,0.00351989,0.027372
9,16,0.928189,0.004399,0.0274068
9,17,0.9274,0.00517278,0.0271659
9,18,0.926495,0.0058455,0.0266473
9,19,0.925468,0.00642184,0.0258522
9,20,0.92432,0.00690764,0.024787
9,21,0.923069,0.0073104,0.0234652
9,22,0.921744,0.00763935,0.021909
9,23,0.920386,0.00790505,0.020148
9,24,0.919044,0.0081184,0.0182165
9,25,0.917767,0.00828956,0.0161502
9,26,0.916599,0.00842701,0.0139819
9,27,0.915575,0.00853709,0.0117392
9,28,0.914716,0.008624,0.00944359
9,29,0.91404,0.0086902,0.00711107
9,30,0.913552,0.00873697,0.00475359
9,31,0.913259,0.0087649,0.00238053
9,32,0.913161,0.0087742,-7.32433e-08
9,33,0.913259,0.00876497,-0.00238086
9,34,0.913554,0.00873724,-0.00475471
9,35,0.914044,0.00869107,-0.00711467
9,36,0.91473,0.00862655,-0.00945383
9,37,0.915609,0.00854377,-0.0117654
9,38,0.916682,0.00844287,-0.0140427
9,39,0.917946,0.00832403,-0.0162793
9,40,0.919399,0.00818744,-0.0184686
9,41,0.92104,0.00803334,-0.0206047
9,42,0.922866,0.00786199,-0.0226816
9,43,0.924873,0.00767368,-0.0246936
9,44,0.92706,0.00746874,-0.0266352
9,45,0.929422,0.00724752,-0.0285013
9,46,0.931956,0.00701043,-0.0302871
9,47,0.934657,0.00675788,-0.0319881
9,48,0.937522,0.00649034,-0.0336
9,49,0.940545,0.00620828,-0.0351189
9,50,0.943721,0.00591223,-0.0365415
9,51,0.947044,0.00560275,-0.0378644
9,52,0.950509,0.00528041,-0.0390849
9,53,0.954109,0.00494586,-0.0402005
9,54,0.957838,0.00459972,-0.0412091
9,55,0.961687,0.00424269,-0.0421089
9,56,0.965651,0.00387549,-0.0428986
9,57,0.969721,0.00349886,-0.0435771
9,58,0.973888,0.00311358,-0.0441436
9,59,0.978144,0.00272046,-0.0445978
9,60,0.982481,0.00232034,-0.0449396
9,61,0.986888,0.00191409,-0.0451693
9,62,0.991356,0.00150261,-0.0452874
9,63,0.995875,0.00108683,-0.0452946
9,64,1.00043,0.000667685,-0.0451923
9,65,1.00502,0.000246165,-0.0449816
9,66,1.00963,-0.000176733,-0.0446643
9,67,1.01425,-0.00059999,-0.0442421
9,68,1.01886,-0.00102256,-0.0437172
9,69,1.02345,-0.0014434,-0.0430918
9,70,1.02802,-0.00186142,-0.0423685
9,71,1.03255,-0.00227556,-0.0415497
9,72,1.03703,-0.00268471,-0.0406384
9,73,1.04144,-0.00308779,-0.0396376
9,74,1.04578,-0.00348369,-0.0385502
9,75,1.05003,-0.00387133,-0.0373796
9,76,1.05418,-0.00424963,-0.036129
9,77,1.05821,-0.00461749,-0.0348019
9,78,1.06213,-0.00497388,-0.0334018
9,79,1.0659,-0.00531774,-0.0319323
9,80,1.06954,-0.00564807,-0.0303969
9,81,1.07301,-0.00596387,-0.0287995
9,82,1.07631,-0.00626419,-0.0271438
9,83,1.07944,-0.00654813,-0.0254336
9,84,1.08237,-0.00681479,-0.0236726
9,85,1.08511,-0.00706337,-0.0218648
9,86,1.08764,-0.00729307,-0.020014
9,87,1.08996,-0.00750317,-0.0181241
9,88,1.09205,-0.00769302,-0.016199
9,89,1.09392,-0.007862,-0.0142426
9,90,1.09555,-0.00800957,-0.0122588
9,91,1.09693,-0.00813525,-0.0102516
9,92,1.09807,-0.00823865,-0.00822474
9,93,1.09896,-0.00831942,-0.00618225
9,94,1.0996,-0.0083773,-0.00412802
9,95,1.09999,-0.00841211,-0.00206596
9,96,1.10012,-0.00842372,2.17284e-08
9,97,1.09999,-0.0084121,0.00206597
9,98,1.0996,-0.00837726,0.00412784
9,99,1.09897,-0.00831918,0.00618124
9,100,1.09808,-0.00823776,0.00822099
9,101,1.09695,-0.00813252,0.0102402
9,102,1.09559,-0.00800229,0.0122291
9,103,1.09403,-0.00784468,0.0141731
9,104,1.0923,-0.00765556,0.0160518
9,105,1.09044,-0.00742863,0.0178379
9,106,1.08852,-0.00715527,0.019498
9,107,1.0866,-0.00682488,0.0209954
9,108,1.08475,-0.00642567,0.0222933
9,109,1.08303,-0.00594563,0.0233593
9,110,1.08148,-0.00537356,0.0241684
9,111,1.08012,-0.00469959,0.0247041
9,112,1.07896,-0.00391522,0.0249582
9,113,1.07801,-0.00301277,0.0249286
9,114,1.07724,-0.00198454,0.0246169
9,115,1.07664,-0.000821816,0.0240265
9,116,1.07619,0.000486213,0.0231606
9,117,1.07587,0.00195372,0.0220225
9,118,1.07568,0.0036002,0.0206151
9,119,1.07561,0.00545232,0.0189412
9,120,1.07564,0.00753806,0.0170026
9,121,1.07576,0.0098483,0.0147972
9,122,1.07597,0.0122195,0.0123129
9,123,1.07627,0.0141159,0.00953884
9,124,1.07663,0.0144389,0.00652965
9,125,1.07704,0.0116762,0.00350786
9,126,1.07752,0.00461812,0.000918556
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.931464,-0.00502757,0.00100646
10,2,0.931806,-0.0122641,0.0035715
10,3,0.932079,-0.0154397,0.00654236
10,4,0.932251,-0.0155861,0.00944058
10,5,0.932323,-0.0141034,0.012096
10,6,0.93231,-0.0120264,0.0145003
10,7,0.932221,-0.00988924,0.0166778
10,8,0.93206,-0.00788948,0.0186406
10,9,0.931829,-0.00607162,0.020386
10,10,0.931529,-0.00443078,0.0219059
10,11,0.931159,-0.00295265,0.0231919
10,12,0.930717,-0.00162404,0.0242371
10,13,0.930198,-0.000434317,0.0250359
10,14,0.929596,0.00062497,0.0255832
10,15,0.928902,0.00156061,0.0258742
10,16,0.928106,0.00237824,0.0259044
10,17,0.927196,0.00308287,0.0256697
10,18,0.926165,0.00367964,0.0251682
10,19,0.925011,0.00417459,0.0244017
10,20,0.923743,0.00457545,0.023378
10,21,0.92238,0.00489199,0.0221122
10,22,0.920958,0.00513595,0.0206277
10,23,0.919521,0.00532026,0.0189542
10,24,0.918119,0.00545786,0.0171254
10,25,0.916797,0.00556043,0.0151748
10,26,0.915598,0.00563747,0.0131326
10,27,0.914552,0.00569589,0.0110236
10,28,0.91368,0.00574024,0.00886678
10,29,0.912993,0.00577317,0.00667634
10,30,0.9125,0.00579609,0.00446289
10,31,0.912203,0.00580967,0.00223495
10,32,0.912104,0.00581418,-4.9341e-08
10,33,0.912203,0.00580973,-0.00223518
10,34,0.912501,0.00579632,-0.0044637
10,35,0.912997,0.00577393,-0.00667899
10,36,0.91369,0.00574249,-0.0088745
10,37,0.914579,0.00570193,-0.0110438
10,38,0.915664,0.00565214,-0.0131804
10,39,0.916942,0.005593,-0.0152783
10,40,0.918411,0.00552437,-0.0173314
10,41,0.92007,0.00544609,-0.0193338
10,42,0.921916,0.00535802,-0.0212799
10,43,0.923946,0.00525999,-0.0231644
10,44,0.926157,0.00515183,-0.024982
10,45,0.928545,0.00503339,-0.026728
