x,y,rho,ux,uy
5,26,0.949933,-0.00212505,-0.0124721
5,27,0.950824,-0.00214039,-0.0135671
5,28,0.951766,-0.00215316,-0.0146886
5,29,0.95276,-0.00216302,-0.015835
5,30,0.95381,-0.00216962,-0.0170004
5,31,0.954915,-0.00217266,-0.0181825
5,32,0.956078,-0.00217189,-0.0193752
5,33,0.9573,-0.0021671,-0.0205757
5,34,0.958581,-0.00215816,-0.0217779
5,35,0.959922,-0.00214501,-0.0229784
5,36,0.961321,-0.00212765,-0.0241713
5,37,0.96278,-0.00210616,-0.0253531
5,38,0.964297,-0.00208067,-0.0265179
5,39,0.96587,-0.00205141,-0.0276621
5,40,0.967498,-0.00201864,-0.0287804
5,41,0.96918,-0.0019827,-0.0298689
5,42,0.970912,-0.00194398,-0.0309229
5,43,0.972692,-0.00190291,-0.0319388
5,44,0.974517,-0.00185996,-0.0329124
5,45,0.976384,-0.00181563,-0.0338405
5,46,0.97829,-0.00177042,-0.0347195
5,47,0.98023,-0.00172488,-0.0355466
5,48,0.982201,-0.00167951,-0.0363189
5,49,0.9842,-0.00163484,-0.0370341
5,50,0.986222,-0.00159135,-0.03769
5,51,0.988263,-0.00154951,-0.0382849
5,52,0.99032,-0.00150974,-0.0388173
5,53,0.992389,-0.00147243,-0.039286
5,54,0.994465,-0.00143791,-0.0396902
5,55,0.996545,-0.00140645,-0.0400291
5,56,0.998624,-0.00137827,-0.0403027
5,57,1.0007,-0.00135353,-0.0405107
5,58,1.00277,-0.00133233,-0.0406537
5,59,1.00482,-0.0013147,-0.0407317
5,60,1.00686,-0.00130061,-0.0407459
5,61,1.00889,-0.00128997,-0.0406968
5,62,1.01089,-0.00128263,-0.0405862
5,63,1.01286,-0.00127839,-0.0404147
5,64,1.01481,-0.00127699,-0.0401846
5,65,1.01672,-0.0012781,-0.039897
5,66,1.0186,-0.00128138,-0.0395543
5,67,1.02044,-0.00128641,-0.039158
5,68,1.02223,-0.00129275,-0.0387109
5,69,1.02398,-0.00129992,-0.0382145
5,70,1.02568,-0.00130739,-0.0376721
5,71,1.02732,-0.00131462,-0.0370853
5,72,1.02891,-0.00132105,-0.0364576
5,73,1.03044,-0.00132608,-0.0357907
5,74,1.0319,-0.00132912,-0.0350884
5,75,1.0333,-0.00132956,-0.0343524
5,76,1.03463,-0.00132678,-0.0335867
5,77,1.03588,-0.00132018,-0.0327931
5,78,1.03706,-0.00130916,-0.0319757
5,79,1.03817,-0.00129314,-0.0311363
5,80,1.03919,-0.00127154,-0.0302791
5,81,1.04013,-0.00124383,-0.029406
5,82,1.04099,-0.00120951,-0.0285211
5,83,1.04177,-0.0011681,-0.0276261
5,84,1.04247,-0.00111918,-0.0267255
5,85,1.04308,-0.00106237,-0.0258205
5,86,1.04362,-0.000997345,-0.0249156
5,87,1.04407,-0.000923846,-0.0240118
5,88,1.04444,-0.00084167,-0.0231135
5,89,1.04474,-0.000750685,-0.0222212
5,90,1.04497,-0.000650831,-0.0213395
5,91,1.04513,-0.000542123,-0.0204682
5,92,1.04523,-0.000424654,-0.0196118
5,93,1.04527,-0.000298601,-0.0187696
5,94,1.04525,-0.000164219,-0.0179459
5,95,1.04518,-2.1848e-05,-0.0171395
5,96,1.04507,0.000128087,-0.0163546
5,97,1.04492,0.000285076,-0.0155892
5,98,1.04474,0.000448527,-0.0148474
5,99,1.04453,0.000617756,-0.0141268
5,100,1.0443,0.000791994,-0.0134311
5,101,1.04405,0.000970377,-0.0127574
5,102,1.04379,0.00115195,-0.0121092
5,103,1.04353,0.00133565,-0.0114827
5,104,1.04326,0.00152032,-0.0108816
5,105,1.04299,0.0017047,-0.0103011
5,106,1.04273,0.00188743,-0.00974471
5,107,1.04248,0.00206707,-0.00920683
5,108,1.04225,0.00224214,-0.00869074
5,109,1.04202,0.00241114,-0.0081899
5,110,1.04182,0.0025726,-0.00770746
5,111,1.04163,0.00272524,-0.00723606
5,112,1.04147,0.0028681,-0.00677896
5,113,1.04133,0.00300086,-0.00632843
5,114,1.04121,0.00312426,-0.00588856
5,115,1.04111,0.00324086,-0.00545246
5,116,1.04104,0.00335574,-0.00502672
5,117,1.04099,0.00347706,-0.00460749
5,118,1.04097,0.00361522,-0.00420615
5,119,1.04097,0.00377939,-0.00382304
5,120,1.041,0.00396906,-0.00347159
5,121,1.04106,0.00415936,-0.00314603
5,122,1.04114,0.00428095,-0.00283988
5,123,1.04124,0.00420095,-0.00250672
5,124,1.04135,0.00371746,-0.0020805
5,125,1.04147,0.00259924,-0.00145784
5,126,1.04159,0.000682374,-0.000561649
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.938974,-0.00201489,-0.000155404
6,2,0.93922,-0.00384171,-0.000155223
6,3,0.939471,-0.00428155,4.80347e-05
6,4,0.93973,-0.0041203,0.000252694
6,5,0.939997,-0.00378086,0.000363868
6,6,0.940277,-0.00345584,0.000358875
6,7,0.94057,-0.0032122,0.000238265
6,8,0.940878,-0.00305658,2.10843e-05
6,9,0.941203,-0.00297233,-0.000280512
6,10,0.941545,-0.00293803,-0.00064982
6,11,0.941905,-0.00293522,-0.00108156
6,12,0.942285,-0.00295046,-0.00156624
6,13,0.942685,-0.00297481,-0.00210421
6,14,0.943107,-0.00300264,-0.00269007
6,15,0.943551,-0.00303052,-0.00332659
6,16,0.944019,-0.00305635,-0.00400994
6,17,0.944513,-0.00307893,-0.00474338
6,18,0.945035,-0.00309755,-0.00552339
6,19,0.945585,-0.00311187,-0.00635278
6,20,0.946167,-0.00312176,-0.00722771
6,21,0.946782,-0.00312715,-0.00815007
6,22,0.947433,-0.00312802,-0.00911547
6,23,0.948122,-0.00312427,-0.0101248
6,24,0.948851,-0.00311576,-0.011173
6,25,0.949623,-0.00310224,-0.01226
6,26,0.950439,-0.00308342,-0.0133804
6,27,0.951303,-0.00305897,-0.0145331
6,28,0.952216,-0.00302855,-0.0157123
6,29,0.953181,-0.00299183,-0.0169162
6,30,0.954199,-0.00294854,-0.018139
6,31,0.955272,-0.00289846,-0.0193779
6,32,0.9564,-0.00284148,-0.020627
6,33,0.957586,-0.00277755,-0.0218833
6,34,0.95883,-0.00270676,-0.0231406
6,35,0.960133,-0.00262927,-0.0243955
6,36,0.961493,-0.00254536,-0.025642
6,37,0.962913,-0.0024554,-0.0268764
6,38,0.964389,-0.00235987,-0.0280929
6,39,0.965922,-0.00225932,-0.0292877
6,40,0.96751,-0.00215439,-0.0304555
6,41,0.969152,-0.00204578,-0.0315924
6,42,0.970844,-0.00193424,-0.0326935
6,43,0.972586,-0.00182059,-0.0337551
6,44,0.974374,-0.00170566,-0.0347731
6,45,0.976205,-0.00159029,-0.0357439
6,46,0.978076,-0.00147536,-0.0366641
6,47,0.979984,-0.00136172,-0.0375305
6,48,0.981925,-0.00125018,-0.0383403
6,49,0.983896,-0.00114154,-0.039091
6,50,0.985892,-0.00103656,-0.0397804
6,51,0.987909,-0.000935905,-0.0404064
6,52,0.989944,-0.000840206,-0.0409677
6,53,0.991993,-0.000750001,-0.0414626
6,54,0.994051,-0.000665751,-0.0418905
6,55,0.996116,-0.000587824,-0.0422502
6,56,0.998181,-0.0005165,-0.0425419
6,57,1.00025,-0.000451962,-0.042765
6,58,1.0023,-0.0003943,-0.04292
6,59,1.00435,-0.000343512,-0.0430069
6,60,1.00638,-0.000299503,-0.0430268
6,61,1.0084,-0.000262091,-0.0429803
6,62,1.0104,-0.000231008,-0.0428688
6,63,1.01237,-0.000205909,-0.0426932
6,64,1.01431,-0.000186372,-0.0424557
6,65,1.01622,-0.000171905,-0.0421572
6,66,1.0181,-0.000161953,-0.0418005
6,67,1.01993,-0.000155903,-0.0413868
6,68,1.02173,-0.000153086,-0.0409191
6,69,1.02348,-0.00015279,-0.0403989
6,70,1.02517,-0.000154256,-0.0398295
6,71,1.02682,-0.000156695,-0.0392126
6,72,1.02841,-0.000159283,-0.0385517
6,73,1.02994,-0.000161176,-0.0378487
6,74,1.03141,-0.000161511,-0.0371074
6,75,1.03281,-0.000159414,-0.0363297
6,76,1.03414,-0.000154009,-0.0355196
6,77,1.0354,-0.000144421,-0.034679
6,78,1.03658,-0.000129791,-0.0338122
6,79,1.03769,-0.000109275,-0.0329211
6,80,1.03872,-8.20615e-05,-0.03201
6,81,1.03967,-4.73756e-05,-0.0310808
6,82,1.04054,-4.48964e-06,-0.0301381
6,83,1.04133,4.72655e-05,-0.0291835
6,84,1.04203,0.000108493,-0.0282217
6,85,1.04266,0.000179716,-0.0272541
6,86,1.0432,0.000261373,-0.0262854
6,87,1.04366,0.000353803,-0.0253168
6,88,1.04405,0.000457241,-0.024353
6,89,1.04436,0.000571807,-0.0233947
6,90,1.04461,0.000697502,-0.0224465
6,91,1.04478,0.000834202,-0.0215087
6,92,1.04489,0.000981653,-0.0205859
6,93,1.04494,0.00113947,-0.0196778
6,94,1.04494,0.00130714,-0.0187888
6,95,1.04489,0.00148403,-0.0179181
6,96,1.04479,0.00166937,-0.0170699
6,97,1.04465,0.00186227,-0.0162428
6,98,1.04449,0.00206175,-0.0154409
6,99,1.04429,0.00226669,-0.014662
6,100,1.04407,0.00247592,-0.0139102
6,101,1.04383,0.00268811,-0.0131825
6,102,1.04359,0.00290191,-0.0124828
6,103,1.04333,0.00311583,-0.0118075
6,104,1.04307,0.00332833,-0.0111601
6,105,1.04282,0.0035378,-0.0105363
6,106,1.04256,0.00374256,-0.0099393
6,107,1.04232,0.00394093,-0.00936377
6,108,1.04209,0.00413121,-0.00881279
6,109,1.04187,0.00431178,-0.00828002
6,110,1.04167,0.00448116,-0.00776838
6,111,1.04149,0.00463817,-0.00727072
6,112,1.04133,0.0047821,-0.00679008
6,113,1.04119,0.00491311,-0.00631903
6,114,1.04107,0.00503278,-0.00586151
6,115,1.04098,0.00514489,-0.00541097
6,116,1.04091,0.0052563,-0.00497382
6,117,1.04086,0.0053774,-0.00454636
6,118,1.04084,0.00552084,-0.00413926
6,119,1.04084,0.00569691,-0.00375221
6,120,1.04086,0.00590292,-0.00339717
6,121,1.04091,0.0061055,-0.00306756
6,122,1.04098,0.00621744,-0.00275687
6,123,1.04107,0.00607871,-0.00242243
6,124,1.04117,0.00545921,-0.00200723
6,125,1.04128,0.00411138,-0.00141259
6,126,1.04139,0.00188749,-0.000542848
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.939996,-0.00147458,-0.000160288
7,2,0.940228,-0.00366603,-0.000185522
7,3,0.94047,-0.00419977,-5.44183e-06
7,4,0.94072,-0.00399854,0.000183425
7,5,0.94098,-0.00356801,0.000284885
7,6,0.941251,-0.0031437,0.000273742
7,7,0.941534,-0.00281061,0.000147774
7,8,0.941832,-0.00258016,-7.65044e-05
7,9,0.942144,-0.00243461,-0.000388329
7,10,0.942473,-0.00234965,-0.000771874
7,11,0.942818,-0.00230398,-0.00122194
7,12,0.943182,-0.00228201,-0.00172899
7,13,0.943565,-0.0022734,-0.00229293
7,14,0.943969,-0.00227177,-0.00290809
7,15,0.944394,-0.00227331,-0.00357671
7,16,0.944842,-0.00227585,-0.00429473
7,17,0.945315,-0.00227825,-0.005065
7,18,0.945814,-0.00228,-0.00588383
7,19,0.946342,-0.00228099,-0.00675371
7,20,0.9469,-0.00228132,-0.00767068
7,21,0.947491,-0.00228115,-0.00863637
7,22,0.948116,-0.00228063,-0.0096463
7,23,0.948778,-0.00227981,-0.0107011
7,24,0.949479,-0.00227862,-0.0117956
7,25,0.950221,-0.00227687,-0.0129296
7,26,0.951007,-0.00227426,-0.0140974
7,27,0.951839,-0.00227039,-0.0152978
7,28,0.952719,-0.00226484,-0.016525
7,29,0.953649,-0.00225719,-0.0177768
7,30,0.95463,-0.00224704,-0.0190473
7,31,0.955665,-0.00223403,-0.0203337
7,32,0.956754,-0.0022179,-0.0216298
7,33,0.957899,-0.00219847,-0.0229325
7,34,0.959101,-0.00217564,-0.0242355
7,35,0.96036,-0.00214944,-0.0255352
7,36,0.961677,-0.00211997,-0.0268257
7,37,0.963051,-0.00208744,-0.028103
7,38,0.964482,-0.00205212,-0.0293613
7,39,0.96597,-0.00201439,-0.0305966
7,40,0.967513,-0.00197467,-0.0318035
7,41,0.969109,-0.00193345,-0.0329781
7,42,0.970758,-0.00189128,-0.0341155
7,43,0.972456,-0.00184871,-0.0352117
7,44,0.974202,-0.00180633,-0.0362626
7,45,0.975992,-0.00176475,-0.0372646
7,46,0.977824,-0.00172458,-0.0382141
7,47,0.979695,-0.00168638,-0.0391079
7,48,0.981602,-0.00165073,-0.039943
7,49,0.983539,-0.00161817,-0.0407169
7,50,0.985505,-0.00158918,-0.0414272
7,51,0.987494,-0.00156419,-0.0420719
7,52,0.989504,-0.0015436,-0.0426494
7,53,0.991529,-0.00152771,-0.0431581
7,54,0.993567,-0.00151677,-0.0435973
7,55,0.995612,-0.00151095,-0.0439658
7,56,0.997661,-0.00151034,-0.0442635
7,57,0.99971,-0.00151497,-0.0444899
7,58,1.00176,-0.00152475,-0.0446456
7,59,1.00379,-0.00153957,-0.0447304
7,60,1.00582,-0.00155918,-0.0447455
7,61,1.00783,-0.0015833,-0.0446913
7,62,1.00981,-0.00161156,-0.0445694
7,63,1.01178,-0.00164351,-0.0443807
7,64,1.01372,-0.00167866,-0.0441272
7,65,1.01563,-0.00171644,-0.0438103
7,66,1.0175,-0.00175622,-0.0434323
7,67,1.01933,-0.00179732,-0.0429948
7,68,1.02113,-0.00183903,-0.0425007
7,69,1.02287,-0.00188058,-0.0419516
7,70,1.02457,-0.00192117,-0.0413509
7,71,1.02622,-0.00195996,-0.0407004
7,72,1.02781,-0.00199611,-0.0400036
7,73,1.02934,-0.00202873,-0.0392625
7,74,1.03081,-0.00205695,-0.038481
7,75,1.03221,-0.00207987,-0.0376611
7,76,1.03355,-0.00209661,-0.0368069
7,77,1.03481,-0.00210629,-0.0359204
7,78,1.036,-0.00210806,-0.0350059
7,79,1.03711,-0.00210107,-0.0340656
7,80,1.03815,-0.00208452,-0.0331039
7,81,1.03911,-0.00205765,-0.0321228
7,82,1.03998,-0.00201975,-0.031127
7,83,1.04078,-0.00197016,-0.0301183
7,84,1.04149,-0.00190828,-0.0291014
7,85,1.04213,-0.00183358,-0.0280782
7,86,1.04268,-0.00174562,-0.0270533
7,87,1.04316,-0.00164405,-0.0260282
7,88,1.04356,-0.0015286,-0.0250076
7,89,1.04388,-0.00139911,-0.0239928
7,90,1.04414,-0.00125551,-0.0229882
7,91,1.04433,-0.00109787,-0.0219946
7,92,1.04445,-0.000926362,-0.0210166
7,93,1.04452,-0.000741275,-0.0200544
7,94,1.04453,-0.000543027,-0.0191123
7,95,1.0445,-0.000332166,-0.01819
7,96,1.04441,-0.000109367,-0.0172917
7,97,1.04429,0.00012456,-0.0164164
7,98,1.04414,0.000368674,-0.0155682
7,99,1.04396,0.000621888,-0.0147454
7,100,1.04375,0.000882977,-0.0139518
7,101,1.04353,0.00115056,-0.0131851
7,102,1.04329,0.0014231,-0.012449
7,103,1.04305,0.0016989,-0.0117402
7,104,1.0428,0.00197609,-0.0110621
7,105,1.04255,0.00225265,-0.0104106
7,106,1.04231,0.00252641,-0.00978894
7,107,1.04208,0.00279508,-0.00919191
7,108,1.04185,0.00305633,-0.00862241
7,109,1.04164,0.00330786,-0.00807433
7,110,1.04145,0.0035475,-0.00755038
7,111,1.04127,0.00377345,-0.00704368
7,112,1.04112,0.00398452,-0.00655706
7,113,1.04098,0.00418063,-0.00608344
7,114,1.04086,0.00436347,-0.00562658
7,115,1.04077,0.00453741,-0.00518026
7,116,1.0407,0.0047105,-0.00475064
7,117,1.04066,0.00489474,-0.00433402
7,118,1.04063,0.00510443,-0.00394033
7,119,1.04063,0.00535026,-0.00356865
7,120,1.04065,0.00562665,-0.00322966
7,121,1.0407,0.00589103,-0.00291639
7,122,1.04076,0.00603806,-0.00262305
7,123,1.04084,0.00588026,-0.00231019
7,124,1.04094,0.00515635,-0.00192269
7,125,1.04105,0.00359423,-0.00136433
7,126,1.04118,0.00104949,-0.000538689
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.941171,-0.00260609,-0.000171
8,2,0.9414,-0.00515369,-0.000216794
8,3,0.941633,-0.00578333,-6.02721e-05
8,4,0.941873,-0.00554464,0.000109414
8,5,0.94212,-0.00502575,0.000198648
8,6,0.942378,-0.00450663,0.000180193
8,7,0.942647,-0.00409154,4.94649e-05
8,8,0.94293,-0.00379721,-0.00017943
8,9,0.943226,-0.00360466,-0.000497366
8,10,0.943537,-0.00348603,-0.000889811
8,11,0.943865,-0.00341617,-0.00135203
8,12,0.944209,-0.00337618,-0.00187482
8,13,0.944572,-0.0033531,-0.00245791
8,14,0.944953,-0.00333858,-0.00309555
8,15,0.945356,-0.00332734,-0.00378964
8,16,0.94578,-0.00331614,-0.00453597
8,17,0.946228,-0.00330309,-0.00533704
8,18,0.946701,-0.00328718,-0.00618905
8,19,0.947202,-0.00326798,-0.00709417
8,20,0.947732,-0.0032454,-0.00804834
8,21,0.948293,-0.00321952,-0.00905291
8,22,0.948887,-0.00319046,-0.0101033
8,23,0.949517,-0.00315827,-0.0111998
8,24,0.950185,-0.00312288,-0.0123373
8,25,0.950893,-0.0030841,-0.0135151
8,26,0.951643,-0.00304165,-0.0147275
8,27,0.952438,-0.00299515,-0.0159731
8,28,0.953278,-0.00294421,-0.0172458
8,29,0.954167,-0.00288845,-0.0185432
8,30,0.955106,-0.00282757,-0.0198593
8,31,0.956097,-0.00276132,-0.0211909
8,32,0.957141,-0.00268959,-0.022532
8,33,0.958239,-0.00261237,-0.0238788
8,34,0.959393,-0.00252981,-0.0252252
8,35,0.960603,-0.00244216,-0.0265674
8,36,0.961869,-0.00234982,-0.0278991
8,37,0.963192,-0.0022533,-0.0292163
8,38,0.964572,-0.0021532,-0.0305131
8,39,0.966008,-0.00205024,-0.0317854
8,40,0.9675,-0.00194517,-0.0330276
8,41,0.969045,-0.00183885,-0.0342356
8,42,0.970644,-0.00173214,-0.0354045
8,43,0.972294,-0.00162595,-0.0365303
8,44,0.973992,-0.00152118,-0.0376087
8,45,0.975737,-0.00141875,-0.038636
8,46,0.977526,-0.00131954,-0.0396085
8,47,0.979356,-0.00122441,-0.0405229
8,48,0.981223,-0.00113415,-0.0413764
8,49,0.983125,-0.00104953,-0.0421662
8,50,0.985057,-0.000971202,-0.0428899
8,51,0.987015,-0.000899777,-0.0435455
8,52,0.988997,-0.000835762,-0.0441313
8,53,0.990997,-0.000779571,-0.0446458
8,54,0.993012,-0.000731519,-0.0450881
8,55,0.995037,-0.000691818,-0.0454571
8,56,0.997068,-0.000660572,-0.0457528
8,57,0.999102,-0.000637778,-0.0459746
8,58,1.00113,-0.000623329,-0.0461231
8,59,1.00316,-0.000617011,-0.0461981
8,60,1.00518,-0.000618507,-0.046201
8,61,1.00718,-0.000627404,-0.0461321
8,62,1.00916,-0.000643194,-0.0459931
8,63,1.01112,-0.000665282,-0.045785
8,64,1.01306,-0.000692987,-0.0455098
8,65,1.01496,-0.000725553,-0.0451689
8,66,1.01683,-0.000762154,-0.0447649
8,67,1.01867,-0.000801897,-0.0442993
8,68,1.02046,-0.000843833,-0.0437751
8,69,1.02221,-0.00088696,-0.043194
8,70,1.02391,-0.000930232,-0.0425595
8,71,1.02556,-0.000972564,-0.0418734
8,72,1.02716,-0.00101284,-0.0411394
8,73,1.02869,-0.00104992,-0.0403596
8,74,1.03017,-0.00108264,-0.0395379
8,75,1.03158,-0.00110983,-0.0386764
8,76,1.03292,-0.00113034,-0.0377792
8,77,1.03419,-0.001143,-0.0368487
8,78,1.03538,-0.00114666,-0.035889
8,79,1.03651,-0.00114021,-0.0349026
8,80,1.03755,-0.00112258,-0.0338938
8,81,1.03852,-0.00109274,-0.0328648
8,82,1.03941,-0.00104973,-0.0318204
8,83,1.04021,-0.000992648,-0.0307627
8,84,1.04094,-0.000920708,-0.0296963
8,85,1.04159,-0.000833208,-0.0286233
8,86,1.04216,-0.000729561,-0.0275484
8,87,1.04265,-0.000609313,-0.0264734
8,88,1.04306,-0.000472144,-0.0254031
8,89,1.04341,-0.000317889,-0.0243388
8,90,1.04368,-0.000146539,-0.0232853
8,91,1.04389,4.17436e-05,-0.0222435
8,92,1.04403,0.000246625,-0.0212181
8,93,1.04411,0.000467592,-0.0202096
8,94,1.04414,0.000703951,-0.0192224
8,95,1.04412,0.000954831,-0.0182564
8,96,1.04406,0.00121918,-0.017316
8,97,1.04395,0.00149578,-0.0164005
8,98,1.04382,0.00178323,-0.015514
8,99,1.04365,0.00207998,-0.014655
8,100,1.04346,0.00238429,-0.0138276
8,101,1.04325,0.00269429,-0.0130295
8,102,1.04303,0.00300795,-0.0122645
8,103,1.0428,0.00332306,-0.0115296
8,104,1.04256,0.00363731,-0.0108282
8,105,1.04232,0.00394822,-0.0101563
8,106,1.04209,0.00425325,-0.00951703
8,107,1.04187,0.00454978,-0.00890554
8,108,1.04165,0.00483523,-0.00832451
8,109,1.04145,0.00510715,-0.00776812
8,110,1.04126,0.00536333,-0.00723886
8,111,1.04109,0.00560209,-0.00673018
8,112,1.04093,0.00582256,-0.00624474
8,113,1.0408,0.00602517,-0.00577579
8,114,1.04069,0.00621243,-0.00532692
8,115,1.04059,0.00638992,-0.00489225
8,116,1.04053,0.0065672,-0.00447757
8,117,1.04048,0.00675806,-0.00407923
8,118,1.04045,0.00697844,-0.00370632
8,119,1.04045,0.00723963,-0.00335739
8,120,1.04047,0.00753399,-0.00304191
8,121,1.04051,0.00781193,-0.00275274
8,122,1.04057,0.00795384,-0.00248392
8,123,1.04065,0.00774931,-0.00219768
8,124,1.04074,0.00690766,-0.00184214
8,125,1.04085,0.00512968,-0.00131937
8,126,1.04096,0.00225759,-0.00051653
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.942483,-0.00205234,-0.00017373
9,2,0.942692,-0.00494424,-0.000245868
9,3,0.942912,-0.00567117,-0.000116236
9,4,0.943139,-0.00540184,3.25948e-05
9,5,0.943374,-0.00479962,0.000106948
9,6,0.943618,-0.00418442,7.867e-05
9,7,0.943873,-0.00367822,-5.85704e-05
9,8,0.944139,-0.0033034,-0.000292956
9,9,0.944417,-0.00304114,-0.000616941
9,10,0.94471,-0.00286184,-0.00101738
9,11,0.945016,-0.00273846,-0.00149018
9,12,0.945338,-0.00265058,-0.00202668
9,13,0.945677,-0.00258423,-0.0026266
9,14,0.946034,-0.00253045,-0.00328432
9,15,0.946411,-0.00248369,-0.00400147
9,16,0.946808,-0.00244063,-0.00477382
9,17,0.947228,-0.00239945,-0.00560357
9,18,0.947673,-0.0023593,-0.00648685
9,19,0.948143,-0.00231995,-0.00742551
9,20,0.948642,-0.00228153,-0.00841544
9,21,0.949171,-0.00224435,-0.00945766
9,22,0.949732,-0.00220871,-0.0105475
9,23,0.950327,-0.00217479,-0.011685
9,24,0.950959,-0.00214262,-0.0128648
9,25,0.951629,-0.00211207,-0.0140859
9,26,0.95234,-0.00208284,-0.0153427
9,27,0.953093,-0.00205453,-0.016633
9,28,0.953891,-0.00202669,-0.017951
9,29,0.954736,-0.00199886,-0.0192938
9,30,0.955629,-0.00197061,-0.0206552
9,31,0.956573,-0.0019416,-0.0220318
9,32,0.957567,-0.00191157,-0.0234172
9,33,0.958615,-0.0018804,-0.0248076
9,34,0.959717,-0.00184807,-0.0261966
9,35,0.960873,-0.00181469,-0.02758
9,36,0.962085,-0.00178049,-0.0289517
9,37,0.963354,-0.0017458,-0.0303071
9,38,0.964678,-0.00171101,-0.0316405
9,39,0.966059,-0.00167661,-0.0329473
9,40,0.967495,-0.00164314,-0.0342221
9,41,0.968985,-0.00161117,-0.0354604
9,42,0.97053,-0.00158129,-0.0366574
9,43,0.972126,-0.00155409,-0.0378089
9,44,0.973773,-0.00153017,-0.0389105
9,45,0.975468,-0.0015101,-0.0399585
9,46,0.977209,-0.00149441,-0.0409492
9,47,0.978993,-0.0014836,-0.0418792
9,48,0.980816,-0.00147812,-0.0427456
9,49,0.982677,-0.00147837,-0.0435456
9,50,0.98457,-0.00148466,-0.0442771
9,51,0.986493,-0.00149726,-0.0449376
9,52,0.988442,-0.00151636,-0.0455259
9,53,0.990412,-0.00154207,-0.0460402
9,54,0.992399,-0.00157443,-0.0464798
9,55,0.9944,-0.0016134,-0.0468436
9,56,0.996409,-0.00165884,-0.0471317
9,57,0.998423,-0.00171055,-0.0473435
9,58,1.00044,-0.00176824,-0.0474796
9,59,1.00245,-0.00183155,-0.0475402
9,60,1.00445,-0.00190002,-0.0475263
9,61,1.00644,-0.00197314,-0.0474387
9,62,1.00842,-0.00205031,-0.0472791
9,63,1.01037,-0.00213086,-0.0470484
9,64,1.0123,-0.00221406,-0.0467489
9,65,1.0142,-0.0022991,-0.046382
9,66,1.01607,-0.00238512,-0.0459503
9,67,1.0179,-0.00247122,-0.0454556
9,68,1.0197,-0.00255643,-0.0449008
9,69,1.02145,-0.00263974,-0.0442879
9,70,1.02315,-0.0027201,-0.0436203
9,71,1.0248,-0.00279644,-0.0429
9,72,1.0264,-0.00286766,-0.0421306
9,73,1.02794,-0.00293262,-0.0413145
9,74,1.02941,-0.00299021,-0.0404554
9,75,1.03083,-0.00303927,-0.0395558
9,76,1.03218,-0.00307867,-0.0386196
9,77,1.03345,-0.0031073,-0.0376494
9,78,1.03466,-0.00312406,-0.0366494
9,79,1.03579,-0.00312788,-0.0356219
9,80,1.03684,-0.00311774,-0.0345716
9,81,1.03782,-0.00309265,-0.0335007
9,82,1.03872,-0.00305172,-0.0324139
9,83,1.03954,-0.0029941,-0.0313135
9,84,1.04028,-0.00291902,-0.0302042
9,85,1.04094,-0.00282582,-0.0290882
9,86,1.04152,-0.00271394,-0.0279703
9,87,1.04203,-0.00258292,-0.0268523
9,88,1.04246,-0.00243243,-0.0257391
9,89,1.04282,-0.00226227,-0.0246324
9,90,1.04311,-0.00207238,-0.0235367
9,91,1.04333,-0.00186285,-0.0224534
9,92,1.04349,-0.00163393,-0.0213871
9,93,1.0436,-0.00138602,-0.0203387
9,94,1.04364,-0.0011197,-0.0193124
9,95,1.04364,-0.000835701,-0.0183086
9,96,1.0436,-0.000534958,-0.0173316
9,97,1.04351,-0.000218577,-0.0163811
9,98,1.04339,0.000112148,-0.015461
9,99,1.04324,0.000455721,-0.0145704
9,100,1.04306,0.000810442,-0.0137132
9,101,1.04287,0.0011744,-0.0128874
9,102,1.04266,0.00154544,-0.0120968
9,103,1.04244,0.0019212,-0.0113387
9,104,1.04222,0.00229906,-0.0106163
9,105,1.042,0.00267621,-0.00992609
9,106,1.04177,0.00304962,-0.00927096
9,107,1.04156,0.00341615,-0.0086464
9,108,1.04135,0.00377261,-0.00805489
9,109,1.04115,0.00411591,-0.00749097
9,110,1.04097,0.00444324,-0.00695691
9,111,1.04081,0.00475234,-0.00644656
9,112,1.04066,0.00504193,-0.00596235
9,113,1.04053,0.00531224,-0.00549794
9,114,1.04042,0.00556586,-0.00505672
9,115,1.04033,0.00580879,-0.00463311
9,116,1.04026,0.00605145,-0.00423253
9,117,1.04022,0.00630872,-0.00385136
9,118,1.04019,0.00659749,-0.00349785
9,119,1.04019,0.00692891,-0.00317012
9,120,1.0402,0.00729254,-0.00287647
9,121,1.04024,0.0076309,-0.0026094
9,122,1.0403,0.00780877,-0.00236294
9,123,1.04037,0.00759094,-0.00210094
9,124,1.04047,0.00665418,-0.00177068
9,125,1.04058,0.00466681,-0.00127665
9,126,1.04071,0.00145937,-0.000514004
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.943927,-0.00314506,-0.000183575
10,2,0.944132,-0.0063693,-0.000275479
10,3,0.94434,-0.00719413,-0.000171992
10,4,0.944551,-0.00689706,-4.73223e-05
10,5,0.944769,-0.00621563,8.70658e-06
10,6,0.944995,-0.0055108,-3.32151e-05
