x,y,rho,ux,uy
5,28,1.02834,-0.00566488,-0.0199626
5,29,1.02758,-0.00559182,-0.0210939
5,30,1.02676,-0.00551764,-0.0222649
5,31,1.02588,-0.00544115,-0.0234749
5,32,1.02494,-0.00536135,-0.02472
5,33,1.02395,-0.00527744,-0.0259984
5,34,1.02289,-0.00518878,-0.0273057
5,35,1.02178,-0.00509491,-0.028639
5,36,1.02061,-0.0049955,-0.0299933
5,37,1.01939,-0.00489034,-0.0313647
5,38,1.01812,-0.00477933,-0.0327479
5,39,1.0168,-0.00466242,-0.034138
5,40,1.01543,-0.00453964,-0.0355294
5,41,1.01401,-0.00441108,-0.0369168
5,42,1.01256,-0.00427688,-0.0382941
5,43,1.01106,-0.00413723,-0.0396558
5,44,1.00953,-0.00399235,-0.0409956
5,45,1.00797,-0.00384254,-0.0423078
5,46,1.00639,-0.00368813,-0.0435864
5,47,1.00477,-0.00352952,-0.0448254
5,48,1.00314,-0.00336717,-0.046019
5,49,1.0015,-0.00320157,-0.0471616
5,50,0.999847,-0.00303329,-0.0482474
5,51,0.99819,-0.00286294,-0.0492712
5,52,0.996537,-0.00269117,-0.0502277
5,53,0.994891,-0.00251865,-0.0511121
5,54,0.993259,-0.00234608,-0.0519197
5,55,0.991647,-0.00217416,-0.0526462
5,56,0.990059,-0.00200358,-0.0532878
5,57,0.988502,-0.001835,-0.0538408
5,58,0.986981,-0.00166907,-0.0543025
5,59,0.985499,-0.00150636,-0.0546698
5,60,0.984062,-0.00134741,-0.054941
5,61,0.982673,-0.00119267,-0.0551142
5,62,0.981336,-0.00104254,-0.0551884
5,63,0.980053,-0.000897314,-0.0551628
5,64,0.978826,-0.000757233,-0.0550377
5,65,0.977658,-0.000622434,-0.0548129
5,66,0.976549,-0.000492984,-0.0544898
5,67,0.975499,-0.000368864,-0.0540692
5,68,0.97451,-0.000249984,-0.0535535
5,69,0.97358,-0.00013618,-0.0529441
5,70,0.972708,-2.72278e-05,-0.0522444
5,71,0.971894,7.71589e-05,-0.0514565
5,72,0.971136,0.000177313,-0.0505845
5,73,0.970433,0.000273614,-0.0496311
5,74,0.969782,0.000366475,-0.0486009
5,75,0.969181,0.000456339,-0.0474971
5,76,0.968628,0.000543667,-0.046325
5,77,0.96812,0.000628936,-0.0450881
5,78,0.967657,0.000712628,-0.043792
5,79,0.967234,0.000795226,-0.0424405
5,80,0.96685,0.000877203,-0.0410397
5,81,0.966502,0.000959027,-0.0395935
5,82,0.96619,0.00104114,-0.0381084
5,83,0.96591,0.00112397,-0.0365883
5,84,0.965662,0.00120792,-0.0350401
5,85,0.965443,0.00129336,-0.0334679
5,86,0.965253,0.00138062,-0.0318788
5,87,0.96509,0.00147002,-0.0302768
5,88,0.964954,0.00156182,-0.0286695
5,89,0.964844,0.00165625,-0.0270607
5,90,0.964759,0.0017535,-0.0254582
5,91,0.9647,0.00185373,-0.0238657
5,92,0.964665,0.00195702,-0.0222913
5,93,0.964656,0.00206344,-0.0207383
5,94,0.964671,0.00217299,-0.0192149
5,95,0.964711,0.00228562,-0.017724
5,96,0.964776,0.00240121,-0.0162738
5,97,0.964865,0.00251958,-0.0148666
5,98,0.964979,0.00264047,-0.0135106
5,99,0.965117,0.00276354,-0.0122073
5,100,0.965279,0.00288839,-0.0109649
5,101,0.965464,0.00301451,-0.00978379
5,102,0.965671,0.00314132,-0.00867207
5,103,0.9659,0.00326819,-0.00762884
5,104,0.966149,0.00339439,-0.00666209
5,105,0.966418,0.0035192,-0.00576951
5,106,0.966704,0.00364188,-0.00495876
5,107,0.967006,0.00376173,-0.00422602
5,108,0.967323,0.00387811,-0.00357859
5,109,0.967652,0.00399053,-0.00301102
5,110,0.96799,0.00409866,-0.00253025
5,111,0.968336,0.00420237,-0.00212916
5,112,0.968686,0.0043018,-0.00181435
5,113,0.969038,0.00439738,-0.00157701
5,114,0.969389,0.00448981,-0.00142331
5,115,0.969736,0.00457992,-0.00134254
5,116,0.970076,0.00466801,-0.00133983
5,117,0.970405,0.00475209,-0.00140113
5,118,0.970722,0.00482432,-0.00152715
5,119,0.971023,0.00486517,-0.00169404
5,120,0.971306,0.00483639,-0.00188669
5,121,0.971567,0.00467644,-0.00205518
5,122,0.971802,0.0043056,-0.00215068
5,123,0.972006,0.00364795,-0.0020884
5,124,0.972171,0.00267062,-0.00180325
5,125,0.972291,0.00143281,-0.0012432
5,126,0.972358,0.000105599,-0.000452983
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.03229,-0.00190405,-0.00118333
6,2,1.03237,-0.00582964,-0.00320797
6,3,1.03249,-0.00957514,-0.00461112
6,4,1.03264,-0.0119133,-0.00547163
6,5,1.0328,-0.0129018,-0.00598772
6,6,1.03295,-0.0130342,-0.00633146
6,7,1.03309,-0.0127582,-0.00662742
6,8,1.0332,-0.0123474,-0.00693376
6,9,1.03329,-0.0119287,-0.00728315
6,10,1.03335,-0.0115448,-0.00767909
6,11,1.03339,-0.0112012,-0.00812812
6,12,1.0334,-0.0108916,-0.00862448
6,13,1.03338,-0.0106087,-0.00917246
6,14,1.03332,-0.0103469,-0.00976701
6,15,1.03324,-0.0101029,-0.010413
6,16,1.03312,-0.00987448,-0.0111063
6,17,1.03297,-0.00966005,-0.0118518
6,18,1.03278,-0.00945847,-0.0126457
6,19,1.03254,-0.0092686,-0.0134923
6,20,1.03227,-0.00908926,-0.0143879
6,21,1.03195,-0.00891915,-0.0153361
6,22,1.03159,-0.0087568,-0.0163332
6,23,1.03118,-0.00860053,-0.0173818
6,24,1.03071,-0.00844854,-0.0184783
6,25,1.03019,-0.0082989,-0.0196244
6,26,1.02962,-0.00814966,-0.0208163
6,27,1.02899,-0.0079989,-0.0220549
6,28,1.0283,-0.00784484,-0.0233364
6,29,1.02756,-0.00768587,-0.0246605
6,30,1.02675,-0.00752063,-0.0260231
6,31,1.02589,-0.00734802,-0.027423
6,32,1.02497,-0.00716725,-0.0288557
6,33,1.02399,-0.00697779,-0.0303188
6,34,1.02295,-0.00677939,-0.0318073
6,35,1.02186,-0.00657202,-0.0333177
6,36,1.02071,-0.00635586,-0.0348446
6,37,1.01952,-0.00613125,-0.0363834
6,38,1.01827,-0.00589868,-0.0379282
6,39,1.01698,-0.00565871,-0.0394739
6,40,1.01564,-0.00541201,-0.0410142
6,41,1.01426,-0.00515927,-0.0425434
6,42,1.01283,-0.00490124,-0.044055
6,43,1.01137,-0.00463869,-0.045543
6,44,1.00988,-0.0043724,-0.047001
6,45,1.00836,-0.00410318,-0.0484229
6,46,1.00681,-0.00383183,-0.0498023
6,47,1.00523,-0.0035592,-0.0511333
6,48,1.00364,-0.0032861,-0.0524098
6,49,1.00203,-0.0030134,-0.0536259
6,50,1.00041,-0.00274192,-0.054776
6,51,0.998791,-0.00247252,-0.0558547
6,52,0.99717,-0.00220603,-0.0568569
6,53,0.995556,-0.00194325,-0.0577775
6,54,0.993954,-0.00168498,-0.0586121
6,55,0.992369,-0.00143196,-0.0593565
6,56,0.990807,-0.00118488,-0.0600068
6,57,0.989273,-0.000944387,-0.0605597
6,58,0.987773,-0.000711033,-0.0610123
6,59,0.98631,-0.000485307,-0.0613619
6,60,0.984889,-0.000267606,-0.061607
6,61,0.983515,-5.82343e-05,-0.0617457
6,62,0.982189,0.000142598,-0.0617774
6,63,0.980916,0.00033478,-0.0617015
6,64,0.979697,0.000518298,-0.0615182
6,65,0.978535,0.000693236,-0.061228
6,66,0.977429,0.000859767,-0.0608322
6,67,0.976382,0.00101815,-0.0603321
6,68,0.975393,0.00116874,-0.0597301
6,69,0.974461,0.00131194,-0.0590282
6,70,0.973587,0.00144825,-0.0582298
6,71,0.972769,0.00157819,-0.0573375
6,72,0.972005,0.00170236,-0.0563554
6,73,0.971294,0.00182139,-0.0552868
6,74,0.970635,0.00193593,-0.0541365
6,75,0.970025,0.00204667,-0.0529082
6,76,0.969462,0.00215429,-0.0516072
6,77,0.968943,0.0022595,-0.0502375
6,78,0.968467,0.00236299,-0.048805
6,79,0.968031,0.00246544,-0.0473139
6,80,0.967633,0.00256751,-0.0457707
6,81,0.967271,0.00266985,-0.0441795
6,82,0.966944,0.00277304,-0.0425471
6,83,0.966648,0.00287767,-0.0408781
6,84,0.966384,0.00298425,-0.0391794
6,85,0.966148,0.00309327,-0.0374557
6,86,0.965941,0.00320515,-0.0357143
6,87,0.965761,0.00332025,-0.0339597
6,88,0.965607,0.00343889,-0.0321997
6,89,0.965479,0.0035613,-0.0304387
6,90,0.965377,0.00368766,-0.0286847
6,91,0.965299,0.00381807,-0.0269419
6,92,0.965247,0.00395256,-0.0252186
6,93,0.965219,0.00409105,-0.0235186
6,94,0.965216,0.00423342,-0.0218504
6,95,0.965238,0.0043794,-0.0202172
6,96,0.965285,0.00452867,-0.0186277
6,97,0.965357,0.00468077,-0.0170845
6,98,0.965454,0.00483515,-0.0155961
6,99,0.965575,0.00499114,-0.0141644
6,100,0.96572,0.00514798,-0.0127977
6,101,0.965889,0.00530479,-0.0114969
6,102,0.96608,0.00546059,-0.0102701
6,103,0.966294,0.00561436,-0.00911693
6,104,0.966529,0.00576501,-0.00804524
6,105,0.966783,0.00591146,-0.00705314
6,106,0.967056,0.00605266,-0.0061481
6,107,0.967345,0.00618767,-0.00532662
6,108,0.967649,0.00631571,-0.00459567
6,109,0.967966,0.00643619,-0.00395004
6,110,0.968293,0.0065488,-0.00339618
6,111,0.968628,0.00665355,-0.00292707
6,112,0.968968,0.00675078,-0.00254862
6,113,0.96931,0.00684118,-0.00225189
6,114,0.969652,0.00692574,-0.00204199
6,115,0.96999,0.00700545,-0.00190768
6,116,0.970321,0.00708035,-0.00185239
6,117,0.970642,0.00714726,-0.00186083
6,118,0.970949,0.00719529,-0.00193131
6,119,0.97124,0.00719876,-0.0020384
6,120,0.971512,0.00710907,-0.00216523
6,121,0.971759,0.00685036,-0.00226297
6,122,0.971979,0.00632786,-0.00228613
6,123,0.972166,0.0054584,-0.00215874
6,124,0.972316,0.00422345,-0.0018277
6,125,0.972423,0.00272758,-0.00124811
6,126,0.972482,0.00121781,-0.000450145
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.03068,-0.00117715,-0.00115406
7,2,1.0308,-0.00565752,-0.00307484
7,3,1.03096,-0.00993656,-0.00440122
7,4,1.03115,-0.0126284,-0.00524996
7,5,1.03136,-0.0137795,-0.00580844
7,6,1.03157,-0.0139309,-0.00622461
7,7,1.03178,-0.0135876,-0.00660464
7,8,1.03197,-0.0130654,-0.00699882
7,9,1.03214,-0.0125164,-0.00743745
7,10,1.03228,-0.0119957,-0.00792497
7,11,1.0324,-0.0115141,-0.0084689
7,12,1.03249,-0.0110677,-0.00906488
7,13,1.03255,-0.0106506,-0.00971766
7,14,1.03258,-0.0102585,-0.0104228
7,15,1.03257,-0.00988907,-0.0111851
7,16,1.03253,-0.00954127,-0.0120005
7,17,1.03244,-0.00921461,-0.0128733
7,18,1.03231,-0.0089088,-0.0137997
7,19,1.03213,-0.00862347,-0.0147832
7,20,1.03191,-0.00835803,-0.01582
7,21,1.03164,-0.00811162,-0.0169127
7,22,1.03132,-0.00788305,-0.0180574
7,23,1.03094,-0.0076708,-0.019256
7,24,1.03051,-0.0074731,-0.0205043
7,25,1.03002,-0.00728795,-0.0218033
7,26,1.02947,-0.00711322,-0.0231489
7,27,1.02887,-0.00694678,-0.024541
7,28,1.0282,-0.00678659,-0.0259756
7,29,1.02748,-0.00663074,-0.0274516
7,30,1.0267,-0.00647756,-0.0289645
7,31,1.02586,-0.00632563,-0.0305123
7,32,1.02496,-0.00617384,-0.0320903
7,33,1.024,-0.00602131,-0.0336952
7,34,1.02299,-0.00586744,-0.0353218
7,35,1.02193,-0.00571185,-0.036966
7,36,1.02081,-0.00555436,-0.0386218
7,37,1.01965,-0.00539493,-0.0402843
7,38,1.01843,-0.00523362,-0.0419472
7,39,1.01717,-0.00507058,-0.0436048
7,40,1.01587,-0.00490603,-0.0452507
7,41,1.01453,-0.00474019,-0.0468786
7,42,1.01315,-0.00457331,-0.0484821
7,43,1.01173,-0.00440565,-0.0500548
7,44,1.01028,-0.00423748,-0.0515902
7,45,1.0088,-0.00406906,-0.0530819
7,46,1.00729,-0.00390066,-0.0545238
7,47,1.00576,-0.00373256,-0.0559096
7,48,1.00421,-0.00356508,-0.0572334
7,49,1.00265,-0.00339852,-0.0584895
7,50,1.00107,-0.00323323,-0.0596722
7,51,0.999492,-0.00306956,-0.0607763
7,52,0.99791,-0.0029079,-0.0617969
7,53,0.996333,-0.00274863,-0.062729
7,54,0.994765,-0.00259217,-0.0635685
7,55,0.993212,-0.0024389,-0.0643112
7,56,0.99168,-0.00228922,-0.0649537
7,57,0.990173,-0.0021435,-0.0654927
7,58,0.988697,-0.00200207,-0.0659256
7,59,0.987255,-0.00186523,-0.0662499
7,60,0.985853,-0.00173322,-0.0664643
7,61,0.984494,-0.00160622,-0.0665671
7,62,0.983182,-0.00148434,-0.0665579
7,63,0.981919,-0.00136763,-0.0664362
7,64,0.980709,-0.00125605,-0.0662027
7,65,0.979552,-0.00114949,-0.0658578
7,66,0.97845,-0.00104774,-0.0654031
7,67,0.977403,-0.000950549,-0.0648401
7,68,0.976413,-0.00085756,-0.0641714
7,69,0.975479,-0.000768361,-0.0633991
7,70,0.9746,-0.000682474,-0.0625268
7,71,0.973776,-0.000599364,-0.0615573
7,72,0.973004,-0.000518443,-0.060495
7,73,0.972285,-0.000439083,-0.0593433
7,74,0.971614,-0.000360622,-0.0581071
7,75,0.970992,-0.00028237,-0.0567904
7,76,0.970416,-0.00020362,-0.0553987
7,77,0.969883,-0.000123655,-0.0539361
7,78,0.969391,-4.17545e-05,-0.0524088
7,79,0.968939,4.27953e-05,-0.0508212
7,80,0.968524,0.000130696,-0.0491798
7,81,0.968144,0.000222632,-0.0474892
7,82,0.967797,0.00031926,-0.0457562
7,83,0.967482,0.000421208,-0.0439857
7,84,0.967198,0.000529068,-0.0421847
7,85,0.966941,0.000643389,-0.0403582
7,86,0.966713,0.000764677,-0.0385137
7,87,0.966512,0.000893388,-0.0366559
7,88,0.966336,0.00102992,-0.0347928
7,89,0.966186,0.00117462,-0.0329289
7,90,0.966061,0.00132776,-0.0310726
7,91,0.965961,0.00148955,-0.0292281
7,92,0.965886,0.00166012,-0.0274041
7,93,0.965836,0.00183952,-0.0256045
7,94,0.965811,0.00202769,-0.0238379
7,95,0.965811,0.00222448,-0.022108
7,96,0.965836,0.00242963,-0.0204234
7,97,0.965886,0.00264274,-0.0187871
7,98,0.965961,0.00286328,-0.0172076
7,99,0.966061,0.00309058,-0.0156871
7,100,0.966186,0.0033238,-0.014234
7,101,0.966334,0.00356195,-0.0128494
7,102,0.966507,0.0038039,-0.0115415
7,103,0.966701,0.00404837,-0.0103102
7,104,0.966918,0.00429397,-0.0091631
7,105,0.967155,0.00453922,-0.00809871
7,106,0.967411,0.00478264,-0.00712422
7,107,0.967685,0.00502274,-0.00623644
7,108,0.967974,0.00525815,-0.00544197
7,109,0.968277,0.00548765,-0.00473585
7,110,0.968591,0.00571021,-0.00412405
7,111,0.968914,0.00592504,-0.00359974
7,112,0.969242,0.00613163,-0.00316811
7,113,0.969574,0.00632965,-0.00282028
7,114,0.969905,0.00651887,-0.00256036
7,115,0.970233,0.00669873,-0.00237683
7,116,0.970555,0.00686708,-0.00227169
7,117,0.970866,0.00701742,-0.002229
7,118,0.971164,0.00713366,-0.00224538
7,119,0.971446,0.00718201,-0.00229519
7,120,0.971708,0.00710207,-0.00236141
7,121,0.971946,0.00680316,-0.00239823
7,122,0.972156,0.00617628,-0.00236496
7,123,0.972336,0.00513246,-0.00219371
7,124,0.97248,0.00366722,-0.00183606
7,125,0.972586,0.00192642,-0.00124856
7,126,0.972652,0.000226659,-0.000456637
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0289,-0.00237342,-0.00112183
8,2,1.02909,-0.00746828,-0.0029467
8,3,1.02932,-0.0122842,-0.00419271
8,4,1.02958,-0.0153351,-0.0050181
8,5,1.02985,-0.0166766,-0.00559874
8,6,1.03013,-0.0168989,-0.00606375
8,7,1.03041,-0.0165568,-0.00650495
8,8,1.03068,-0.0160024,-0.00696569
8,9,1.03093,-0.0154086,-0.00747355
8,10,1.03116,-0.01484,-0.00803321
8,11,1.03137,-0.0143106,-0.00865249
8,12,1.03155,-0.0138168,-0.00932799
8,13,1.0317,-0.0133521,-0.0100646
8,14,1.03181,-0.0129113,-0.0108585
8,15,1.03188,-0.0124914,-0.0117141
8,16,1.03191,-0.0120909,-0.0126276
8,17,1.03189,-0.0117089,-0.0136028
8,18,1.03183,-0.011345,-0.0146357
8,19,1.03171,-0.0109985,-0.0157294
8,20,1.03155,-0.010669,-0.0168796
8,21,1.03132,-0.0103555,-0.0180885
8,22,1.03104,-0.0100569,-0.0193518
8,23,1.03071,-0.00977164,-0.0206706
8,24,1.03031,-0.00949792,-0.0220404
8,25,1.02985,-0.00923371,-0.0234617
8,26,1.02933,-0.00897686,-0.0249298
8,27,1.02875,-0.00872518,-0.0264441
8,28,1.02811,-0.00847658,-0.028
8,29,1.02741,-0.00822918,-0.0295959
8,30,1.02665,-0.00798136,-0.031227
8,31,1.02583,-0.00773185,-0.0328905
8,32,1.02495,-0.0074797,-0.0345812
8,33,1.02402,-0.00722433,-0.0362956
8,34,1.02303,-0.00696548,-0.0380278
8,35,1.02199,-0.00670317,-0.0397732
8,36,1.02091,-0.00643767,-0.0415256
8,37,1.01977,-0.00616944,-0.0432795
8,38,1.01859,-0.00589905,-0.0450285
8,39,1.01737,-0.0056272,-0.0467664
8,40,1.0161,-0.00535463,-0.0484865
8,41,1.0148,-0.00508209,-0.0501826
8,42,1.01346,-0.00481033,-0.0518478
8,43,1.01209,-0.00454009,-0.0534757
8,44,1.01068,-0.00427207,-0.0550598
8,45,1.00925,-0.00400692,-0.0565937
8,46,1.00779,-0.00374527,-0.0580713
8,47,1.00631,-0.0034877,-0.0594865
8,48,1.00481,-0.00323476,-0.0608335
8,49,1.00329,-0.00298694,-0.0621067
8,50,1.00177,-0.00274475,-0.0633008
8,51,1.00023,-0.00250862,-0.0644106
8,52,0.998698,-0.00227897,-0.0654315
8,53,0.997165,-0.00205621,-0.0663588
8,54,0.99564,-0.00184067,-0.0671888
8,55,0.994127,-0.00163268,-0.0679174
8,56,0.992632,-0.0014325,-0.0685416
8,57,0.99116,-0.00124037,-0.0690582
8,58,0.989716,-0.00105643,-0.069465
8,59,0.988304,-0.000880796,-0.0697597
8,60,0.986929,-0.000713492,-0.0699411
8,61,0.985593,-0.000554474,-0.0700079
8,62,0.984302,-0.000403617,-0.0699599
8,63,0.983057,-0.000260716,-0.0697967
8,64,0.981861,-0.000125483,-0.0695192
8,65,0.980716,2.45158e-06,-0.0691278
8,66,0.979624,0.000123538,-0.0686246
8,67,0.978585,0.000238305,-0.0680109
8,68,0.977599,0.00034735,-0.0672896
8,69,0.976667,0.000451342,-0.0664629
8,70,0.975788,0.000551006,-0.0655344
8,71,0.974962,0.000647122,-0.0645073
8,72,0.974186,0.000740513,-0.0633858
8,73,0.97346,0.000832037,-0.0621736
8,74,0.972782,0.000922583,-0.0608756
8,75,0.972151,0.00101305,-0.059496
8,76,0.971563,0.00110436,-0.0580402
8,77,0.971018,0.00119742,-0.0565127
8,78,0.970512,0.00129314,-0.0549196
8,79,0.970045,0.00139242,-0.0532654
8,80,0.969613,0.0014961,-0.0515567
8,81,0.969216,0.00160504,-0.0497983
8,82,0.968851,0.00172003,-0.0479971
8,83,0.968517,0.00184182,-0.0461579
8,84,0.968212,0.0019711,-0.0442881
8,85,0.967935,0.00210852,-0.0423925
8,86,0.967685,0.00225465,-0.0404788
8,87,0.967461,0.00241,-0.038552
8,88,0.967263,0.002575,-0.0366198
8,89,0.96709,0.00274998,-0.0346873
8,90,0.966942,0.0029352,-0.0327626
8,91,0.966818,0.0031308,-0.0308503
8,92,0.966719,0.00333682,-0.0289588
8,93,0.966645,0.00355318,-0.0270926
8,94,0.966595,0.00377967,-0.02526
8,95,0.966571,0.00401592,-0.0234651
8,96,0.966572,0.00426142,-0.0217163
8,97,0.966598,0.0045155,-0.020017
8,98,0.966649,0.0047773,-0.0183755
8,99,0.966726,0.00504577,-0.0167945
8,100,0.966827,0.0053197,-0.0152821
8,101,0.966953,0.00559766,-0.0138398
8,102,0.967103,0.00587808,-0.0124755
8,103,0.967276,0.00615923,-0.0111895
8,104,0.967471,0.00643929,-0.00998916
8,105,0.967688,0.00671638,-0.00887333
8,106,0.967924,0.00698861,-0.00784885
8,107,0.968178,0.00725419,-0.00691287
8,108,0.968448,0.00751149,-0.00607159
8,109,0.968733,0.00775912,-0.00532038
8,110,0.969029,0.00799594,-0.00466468
8,111,0.969335,0.00822114,-0.00409796
8,112,0.969647,0.0084342,-0.00362475
8,113,0.969963,0.0086348,-0.00323636
8,114,0.970279,0.00882266,-0.00293602
8,115,0.970593,0.00899692,-0.0027122
8,116,0.9709,0.00915471,-0.00256575
8,117,0.971198,0.00928803,-0.00248058
8,118,0.971483,0.00937793,-0.00245224
8,119,0.971751,0.0093857,-0.0024557
8,120,0.972,0.00924348,-0.00247457
8,121,0.972225,0.00885086,-0.00246664
8,122,0.972422,0.00808919,-0.00239525
8,123,0.97259,0.00686479,-0.0021982
8,124,0.972723,0.00518118,-0.00183055
8,125,0.972821,0.0032139,-0.00124577
8,126,0.972878,0.00133093,-0.000450995
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02702,-0.00178767,-0.0010821
9,2,1.02725,-0.00748991,-0.00280092
9,3,1.02752,-0.012755,-0.00397147
9,4,1.02783,-0.0160644,-0.00476893
9,5,1.02816,-0.017507,-0.00536008
9,6,1.0285,-0.0177204,-0.00585799
9,7,1.02885,-0.0173022,-0.00634226
9,8,1.0292,-0.0166348,-0.00685127
9,9,1.02954,-0.0159094,-0.00741047
9,10,1.02986,-0.0152006,-0.00802482
9,11,1.03015,-0.0145271,-0.00870216
9,12,1.03042,-0.013888,-0.00943982
9,13,1.03066,-0.0132785,-0.0102426
9,14,1.03086,-0.0126952,-0.011107
9,15,1.03102,-0.0121365,-0.0120372
9,16,1.03113,-0.0116024,-0.0130294
9,17,1.03119,-0.0110933,-0.0140871
9,18,1.0312,-0.0106101,-0.015206
9,19,1.03115,-0.0101531,-0.0163887
9,20,1.03104,-0.00972273,-0.0176309
9,21,1.03087,-0.00931865,-0.018934
9,22,1.03065,-0.00894022,-0.0202935
9,23,1.03036,-0.00858624,-0.0217099
9,24,1.03,-0.00825511,-0.0231785
9,25,1.02958,-0.00794485,-0.0246988
9,26,1.0291,-0.00765325,-0.0262661
9,27,1.02855,-0.007378,-0.0278791
9,28,1.02794,-0.00711684,-0.0295328
9,29,1.02727,-0.00686763,-0.031225
9,30,1.02654,-0.0066285,-0.0329504
9,31,1.02575,-0.00639786,-0.0347059
9,32,1.0249,-0.00617448,-0.0364858
9,33,1.02399,-0.00595741,-0.0382859
9,34,1.02304,-0.00574604,-0.0401001
9,35,1.02203,-0.00554001,-0.0419233
9,36,1.02098,-0.00533917,-0.0437491
9,37,1.01988,-0.00514352,-0.0455715
9,38,1.01874,-0.00495319,-0.0473838
9,39,1.01756,-0.00476835,-0.0491797
9,40,1.01634,-0.0045892,-0.0509522
9,41,1.01508,-0.00441591,-0.0526949
9,42,1.01379,-0.00424863,-0.054401
9,43,1.01247,-0.00408746,-0.0560639
9,44,1.01112,-0.00393244,-0.0576772
9,45,1.00974,-0.00378356,-0.0592347
9,46,1.00833,-0.00364075,-0.0607302
9,47,1.0069,-0.00350391,-0.0621579
9,48,1.00546,-0.00337291,-0.0635122
9,49,1.004,-0.00324759,-0.0647877
9,50,1.00252,-0.00312781,-0.0659795
9,51,1.00104,-0.00301338,-0.0670825
9,52,0.999554,-0.00290418,-0.0680926
9,53,0.99807,-0.00280004,-0.0690054
9,54,0.996591,-0.00270085,-0.0698173
9,55,0.995122,-0.0026065,-0.0705247
9,56,0.993668,-0.00251686,-0.0711248
9,57,0.992234,-0.00243185,-0.0716147
9,58,0.990825,-0.00235134,-0.0719925
9,59,0.989445,-0.00227521,-0.0722562
9,60,0.988098,-0.00220333,-0.0724047
9,61,0.986788,-0.00213551,-0.0724371
9,62,0.985519,-0.00207153,-0.0723531
9,63,0.984293,-0.00201114,-0.0721527
9,64,0.983113,-0.00195402,-0.0718368
9,65,0.981981,-0.0018998,-0.0714061
9,66,0.980898,-0.00184804,-0.0708627
9,67,0.979866,-0.00179825,-0.070208
9,68,0.978884,-0.00174987,-0.069445
9,69,0.977954,-0.00170229,-0.068576
9,70,0.977074,-0.00165484,-0.0676047
9,71,0.976244,-0.00160679,-0.0665342
9,72,0.975462,-0.00155739,-0.065369
9,73,0.974729,-0.00150581,-0.0641126
9,74,0.974041,-0.00145123,-0.0627701
9,75,0.973398,-0.00139279,-0.0613456
9,76,0.972797,-0.00132961,-0.0598447
9,77,0.972236,-0.0012608,-0.0582719
9,78,0.971714,-0.00118549,-0.0566332
9,79,0.971229,-0.00110278,-0.0549333
9,80,0.970778,-0.00101183,-0.0531788
9,81,0.97036,-0.000911793,-0.0513744
9,82,0.969974,-0.000801857,-0.0495272
9,83,0.969617,-0.000681252,-0.047642
9,84,0.969289,-0.000549243,-0.0457261
9,85,0.968988,-0.000405148,-0.0437845
9,86,0.968713,-0.000248337,-0.0418249
9,87,0.968463,-7.82424e-05,-0.0398523
9,88,0.968239,0.000105639,-0.0378744
9,89,0.968039,0.00030373,-0.0358964
9,90,0.967863,0.000516376,-0.0339264
9,91,0.967712,0.000743822,-0.0319691
9,92,0.967585,0.000986214,-0.0300329
9,93,0.967483,0.00124358,-0.0281223
9,94,0.967406,0.0015158,-0.0262457
9,95,0.967353,0.00180263,-0.0244073
9,96,0.967326,0.00210365,-0.0226154
9,97,0.967324,0.00241824,-0.0208737
9,98,0.967348,0.0027456,-0.0191903
9,99,0.967397,0.0030847,-0.0175681
9,100,0.967472,0.00343429,-0.0160151
9,101,0.967572,0.00379288,-0.0145332
9,102,0.967696,0.00415874,-0.0131298
9,103,0.967844,0.00452995,-0.0118057
9,104,0.968014,0.00490439,-0.010568
9,105,0.968207,0.00527984,-0.00941577
9,106,0.968421,0.00565398,-0.00835558
9,107,0.968653,0.0060245,-0.00738492
9,108,0.968902,0.00638921,-0.00650957
9,109,0.969167,0.00674602,-0.00572527
9,110,0.969444,0.00709307,-0.00503697
9,111,0.969732,0.00742869,-0.00443849
9,112,0.970027,0.00775134,-0.00393379
9,113,0.970326,0.00805953,-0.00351445
9,114,0.970627,0.0083515,-0.00318299
9,115,0.970926,0.00862451,-0.00292807
9,116,0.97122,0.00887329,-0.00274967
9,117,0.971504,0.00908651,-0.00263192
9,118,0.971777,0.00924059,-0.00256973
9,119,0.972034,0.00929033,-0.00253911
9,120,0.972272,0.00915912,-0.00252452
9,121,0.972488,0.00873575,-0.00248704
9,122,0.972679,0.00789051,-0.00239327
9,123,0.972842,0.00652318,-0.00218538
9,124,0.972975,0.00464272,-0.00181719
9,125,0.973076,0.00245088,-0.00123929
9,126,0.973144,0.000372439,-0.000457973
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.02511,-0.00303482,-0.00103737
10,2,1.0254,-0.0093794,-0.00265096
10,3,1.02573,-0.015095,-0.00373858
10,4,1.0261,-0.0186756,-0.00450243
10,5,1.02649,-0.0202562,-0.00509456
10,6,1.0269,-0.0205188,-0.00561263
10,7,1.02732,-0.0200967,-0.00612616
10,8,1.02775,-0.0193975,-0.00666922
10,9,1.02816,-0.0186278,-0.00726558
10,10,1.02857,-0.0178692,-0.00792057
10,11,1.02895,-0.0171435,-0.00864198
10,12,1.02931,-0.0164501,-0.00942776
10,13,1.02963,-0.0157838,-0.0102825
