x,y,rho,ux,uy
158,56,1.04315,0.0444147,0.0155544
158,57,1.04242,0.0445245,0.0163157
158,58,1.04173,0.0445856,0.0170818
158,59,1.04107,0.0445936,0.0178499
158,60,1.04044,0.0445432,0.018617
158,61,1.0398,0.0444282,0.0193799
158,62,1.03913,0.0442414,0.0201354
158,63,1.03842,0.0439747,0.0208798
158,64,1.03764,0.0436196,0.0216092
158,65,1.03677,0.0431669,0.022319
158,66,1.03577,0.0426076,0.0230036
158,67,1.03464,0.0419334,0.0236571
158,68,1.03336,0.041137,0.024273
158,69,1.03191,0.040213,0.024845
158,70,1.03029,0.0391591,0.025367
158,71,1.0285,0.037976,0.0258343
158,72,1.02654,0.0366685,0.0262433
158,73,1.02443,0.0352456,0.0265923
158,74,1.0222,0.0337205,0.0268811
158,75,1.01988,0.0321104,0.0271114
158,76,1.01749,0.0304356,0.0272864
158,77,1.01509,0.0287185,0.0274109
158,78,1.01272,0.0269826,0.0274911
158,79,1.01041,0.025251,0.0275338
158,80,1.0082,0.0235448,0.0275466
158,81,1.00612,0.0218824,0.0275372
158,82,1.00419,0.0202782,0.0275128
158,83,1.00244,0.0187423,0.0274804
158,84,1.00086,0.0172803,0.0274461
158,85,0.999445,0.0158935,0.0274151
158,86,0.998194,0.0145794,0.0273922
158,87,0.997089,0.0133327,0.0273809
158,88,0.996111,0.0121457,0.0273846
158,89,0.995237,0.0110093,0.0274055
158,90,0.994447,0.00991396,0.0274456
158,91,0.993719,0.00885023,0.0275059
158,92,0.993034,0.0078092,0.0275867
158,93,0.992374,0.00678304,0.0276877
158,94,0.991727,0.0057651,0.0278074
158,95,0.991083,0.0047501,0.0279439
158,96,0.990435,0.00373403,0.0280941
158,97,0.989779,0.00271404,0.0282547
158,98,0.989116,0.0016883,0.0284219
158,99,0.988445,0.000655746,0.0285916
158,100,0.98777,-0.000384114,0.0287599
158,101,0.987093,-0.00143137,0.028923
158,102,0.986418,-0.0024859,0.0290774
158,103,0.985749,-0.00354741,0.0292201
158,104,0.985089,-0.0046156,0.0293484
158,105,0.984441,-0.00569012,0.0294601
158,106,0.983808,-0.00677064,0.0295533
158,107,0.983192,-0.00785681,0.0296263
158,108,0.982597,-0.00894827,0.0296779
158,109,0.982025,-0.0100446,0.0297067
158,110,0.981477,-0.0111455,0.0297118
158,111,0.980958,-0.0122503,0.0296925
158,112,0.980469,-0.0133586,0.029648
158,113,0.980014,-0.0144697,0.0295781
158,114,0.979594,-0.0155829,0.0294826
158,115,0.979213,-0.0166974,0.0293615
158,116,0.978874,-0.0178124,0.029215
158,117,0.978577,-0.0189268,0.0290435
158,118,0.978325,-0.0200398,0.0288476
158,119,0.978119,-0.0211501,0.0286276
158,120,0.977958,-0.0222569,0.0283842
158,121,0.977842,-0.0233588,0.0281179
158,122,0.97777,-0.024455,0.0278293
158,123,0.977737,-0.0255443,0.0275189
158,124,0.977741,-0.0266255,0.0271874
158,125,0.977776,-0.0276975,0.0268355
158,126,0.977835,-0.028759,0.0264643
158,127,0.977912,-0.0298083,0.0260749
158,128,0.977999,-0.0308439,0.0256689
158,129,0.978084,-0.0318638,0.0252484
158,130,0.97816,-0.0328656,0.0248155
158,131,0.978214,-0.0338468,0.024373
158,132,0.978235,-0.0348045,0.0239237
158,133,0.978212,-0.0357356,0.0234704
158,134,0.978134,-0.0366365,0.0230155
158,135,0.977989,-0.0375039,0.0225612
158,136,0.977768,-0.038334,0.022109
158,137,0.977462,-0.0391234,0.0216596
158,138,0.977064,-0.0398684,0.0212133
158,139,0.976569,-0.0405659,0.0207697
158,140,0.975975,-0.0412129,0.020328
158,141,0.975283,-0.0418068,0.0198876
158,142,0.974496,-0.0423453,0.0194479
158,143,0.973619,-0.0428262,0.0190085
158,144,0.972662,-0.043248,0.0185697
158,145,0.971633,-0.0436088,0.0181322
158,146,0.970542,-0.0439074,0.017697
158,147,0.969401,-0.0441422,0.0172654
158,148,0.96822,-0.0443119,0.0168388
158,149,0.967007,-0.0444152,0.0164186
158,150,0.965771,-0.0444505,0.016006
158,151,0.96452,-0.0444164,0.015602
158,152,0.963258,-0.0443116,0.0152073
158,153,0.96199,-0.0441348,0.0148224
158,154,0.960721,-0.0438848,0.0144473
158,155,0.959452,-0.0435607,0.0140819
158,156,0.958186,-0.0431615,0.0137257
158,157,0.956925,-0.0426868,0.0133782
158,158,0.95567,-0.0421362,0.0130384
158,159,0.954423,-0.0415098,0.0127056
158,160,0.953187,-0.0408079,0.0123786
158,161,0.951961,-0.040031,0.0120564
158,162,0.950748,-0.0391799,0.0117379
158,163,0.949549,-0.0382561,0.0114219
158,164,0.948365,-0.0372608,0.0111076
158,165,0.9472,-0.0361962,0.0107938
158,166,0.946053,-0.0350645,0.0104798
158,167,0.944926,-0.0338684,0.0101647
158,168,0.943822,-0.032611,0.00984797
158,169,0.942742,-0.0312958,0.00952894
158,170,0.941688,-0.0299264,0.00920716
158,171,0.940661,-0.0285069,0.00888222
158,172,0.939663,-0.0270411,0.0085538
158,173,0.938695,-0.0255331,0.00822168
158,174,0.937759,-0.0239862,0.00788564
158,175,0.936856,-0.0224042,0.0075456
158,176,0.935987,-0.020789,0.00720145
158,177,0.935154,-0.0191437,0.00685317
158,178,0.934357,-0.0174686,0.00650074
158,179,0.933597,-0.0157665,0.00614421
158,180,0.932874,-0.014036,0.00578358
158,181,0.93219,-0.0122804,0.00541894
158,182,0.931545,-0.0104973,0.00505034
158,183,0.93094,-0.00869275,0.00467792
158,184,0.930374,-0.00686564,0.00430183
158,185,0.929849,-0.00503078,0.00392227
158,186,0.929364,-0.00319757,0.00353968
158,187,0.92892,-0.00140704,0.0031544
158,188,0.928518,0.000297886,0.00276743
158,189,0.928157,0.00182566,0.00237925
158,190,0.927838,0.00310167,0.00199162
158,191,0.927561,0.00404605,0.00160489
158,192,0.927326,0.0046964,0.00122314
158,193,0.927134,0.00515524,0.000850723
158,194,0.926983,0.0056497,0.000502165
158,195,0.926874,0.00631619,0.000190291
158,196,0.926808,0.00686111,-6.89949e-05
158,197,0.926791,0.00558689,-0.000271121
158,198,0.926822,0.00205006,-0.000232462
158,199,1,-0.00219875,0
159,0,1,0,0
159,1,1.10207,-0.00454858,-0.000954924
159,2,1.10339,-0.0141846,-0.00115549
159,3,1.10419,-0.0189918,-0.0015143
159,4,1.10523,-0.0190786,-0.0016728
159,5,1.10621,-0.0191903,-0.00190922
159,6,1.10731,-0.0185423,-0.00204801
159,7,1.10841,-0.0180403,-0.0022481
159,8,1.10955,-0.0167051,-0.00242899
159,9,1.11067,-0.015008,-0.00264218
159,10,1.11175,-0.012631,-0.00283528
159,11,1.11273,-0.0100318,-0.00301908
159,12,1.11359,-0.00716614,-0.0031652
159,13,1.11426,-0.00431291,-0.00327709
159,14,1.11473,-0.00144642,-0.00334243
159,15,1.11496,0.00130329,-0.00336472
159,16,1.11494,0.00396399,-0.00334015
159,17,1.11465,0.00647953,-0.00327308
159,18,1.1141,0.00887335,-0.0031639
159,19,1.11329,0.0111234,-0.00301727
159,20,1.11224,0.0132485,-0.00283546
159,21,1.11095,0.0152427,-0.0026229
159,22,1.10946,0.0171214,-0.00238227
159,23,1.10779,0.0188866,-0.00211727
159,24,1.10595,0.020551,-0.00183028
159,25,1.10398,0.0221198,-0.00152396
159,26,1.10188,0.0236033,-0.0012
159,27,1.09969,0.0250074,-0.000860034
159,28,1.09743,0.0263402,-0.000504956
159,29,1.0951,0.0276067,-0.000135498
159,30,1.09273,0.0288132,0.000248113
159,31,1.09034,0.0299636,0.000645816
159,32,1.08792,0.0310622,0.00105785
159,33,1.08551,0.0321121,0.00148454
159,34,1.0831,0.0331161,0.00192634
159,35,1.08071,0.0340762,0.00238366
159,36,1.07835,0.0349944,0.00285691
159,37,1.07601,0.0358719,0.00334641
159,38,1.07372,0.03671,0.00385235
159,39,1.07148,0.0375093,0.00437482
159,40,1.06929,0.0382703,0.00491379
159,41,1.06716,0.0389934,0.00546914
159,42,1.06509,0.0396785,0.00604067
159,43,1.06309,0.0403255,0.00662816
159,44,1.06117,0.0409338,0.00723135
159,45,1.05933,0.041503,0.00785001
159,46,1.05757,0.0420321,0.00848392
159,47,1.0559,0.0425202,0.00913287
159,48,1.05431,0.0429661,0.00979667
159,49,1.05281,0.0433685,0.0104751
159,50,1.05138,0.0437259,0.0111678
159,51,1.05004,0.0440364,0.0118743
159,52,1.04877,0.0442981,0.012594
159,53,1.04757,0.0445084,0.0133257
159,54,1.04642,0.0446645,0.0140681
159,55,1.04532,0.044763,0.0148192
159,56,1.04426,0.0448001,0.0155765
159,57,1.04321,0.0447714,0.0163371
159,58,1.04217,0.044672,0.0170977
159,59,1.04112,0.0444963,0.0178546
159,60,1.04005,0.0442388,0.0186043
159,61,1.03892,0.0438936,0.0193429
159,62,1.03774,0.0434547,0.0200668
159,63,1.03647,0.0429167,0.0207723
159,64,1.0351,0.0422747,0.0214553
159,65,1.03362,0.041525,0.0221118
159,66,1.03201,0.0406653,0.0227373
159,67,1.03028,0.039695,0.0233272
159,68,1.02843,0.0386161,0.0238773
159,69,1.02646,0.0374332,0.0243837
159,70,1.02439,0.0361539,0.0248437
159,71,1.02223,0.0347885,0.025256
159,72,1.02,0.0333504,0.0256206
159,73,1.01775,0.0318551,0.0259389
159,74,1.01548,0.0303201,0.0262137
159,75,1.01325,0.0287634,0.0264487
159,76,1.01107,0.0272033,0.0266483
159,77,1.00897,0.0256572,0.0268172
159,78,1.00699,0.0241405,0.0269603
159,79,1.00513,0.0226663,0.0270825
159,80,1.00343,0.0212446,0.0271882
159,81,1.00188,0.0198823,0.0272814
159,82,1.00049,0.0185829,0.0273657
159,83,0.999253,0.0173468,0.027444
159,84,0.998166,0.016172,0.0275191
159,85,0.997216,0.0150538,0.0275933
159,86,0.996387,0.0139861,0.0276688
159,87,0.995662,0.0129616,0.0277476
159,88,0.995021,0.0119721,0.027832
159,89,0.994445,0.0110096,0.0279238
159,90,0.993916,0.0100659,0.0280251
159,91,0.993416,0.00913367,0.0281376
159,92,0.992929,0.00820632,0.0282624
159,93,0.992442,0.00727823,0.0284003
159,94,0.991946,0.00634493,0.0285511
159,95,0.991434,0.00540308,0.0287138
159,96,0.990901,0.00445039,0.0288868
159,97,0.990347,0.00348554,0.0290675
159,98,0.989773,0.002508,0.0292528
159,99,0.989183,0.00151782,0.0294394
159,100,0.988579,0.000515506,0.0296236
159,101,0.987967,-0.000498223,0.0298019
159,102,0.987352,-0.00152252,0.0299709
159,103,0.98674,-0.00255654,0.0301276
159,104,0.986133,-0.00359948,0.0302692
159,105,0.985536,-0.00465063,0.0303934
159,106,0.984954,-0.00570936,0.0304984
159,107,0.984388,-0.00677512,0.0305824
159,108,0.983843,-0.00784741,0.030644
159,109,0.98332,-0.0089257,0.030682
159,110,0.982822,-0.0100095,0.0306955
159,111,0.982353,-0.0110983,0.0306837
159,112,0.981914,-0.0121914,0.030646
159,113,0.981508,-0.0132883,0.0305821
159,114,0.981139,-0.0143881,0.0304919
159,115,0.980809,-0.0154901,0.0303754
159,116,0.98052,-0.0165935,0.0302329
159,117,0.980275,-0.0176973,0.0300649
159,118,0.980075,-0.0188006,0.0298717
159,119,0.97992,-0.0199023,0.0296539
159,120,0.97981,-0.0210015,0.029412
159,121,0.979744,-0.022097,0.0291464
159,122,0.97972,-0.0231878,0.0288578
159,123,0.979735,-0.0242725,0.0285467
159,124,0.979783,-0.0253498,0.0282137
159,125,0.979859,-0.026418,0.0278597
159,126,0.979956,-0.0274754,0.0274857
159,127,0.980066,-0.0285197,0.0270932
159,128,0.98018,-0.0295484,0.026684
159,129,0.980287,-0.0305584,0.0262602
159,130,0.980377,-0.0315465,0.0258244
159,131,0.980439,-0.0325089,0.0253793
159,132,0.98046,-0.0334418,0.024928
159,133,0.98043,-0.0343409,0.0244733
159,134,0.980336,-0.0352023,0.0240176
159,135,0.98017,-0.0360218,0.023563
159,136,0.979921,-0.0367958,0.0231105
159,137,0.979581,-0.0375208,0.0226608
159,138,0.979146,-0.0381939,0.0222135
159,139,0.97861,-0.0388127,0.0217678
159,140,0.977974,-0.0393753,0.0213225
159,141,0.977238,-0.0398803,0.0208766
159,142,0.976407,-0.0403268,0.020429
159,143,0.975487,-0.0407142,0.0199793
159,144,0.974486,-0.0410421,0.0195275
159,145,0.973415,-0.0413103,0.0190743
159,146,0.972284,-0.0415185,0.0186208
159,147,0.971104,-0.0416666,0.0181686
159,148,0.969885,-0.041754,0.0177193
159,149,0.968635,-0.0417801,0.0172747
159,150,0.967365,-0.0417443,0.0168364
159,151,0.966079,-0.0416457,0.0164056
159,152,0.964785,-0.0414835,0.0159834
159,153,0.963486,-0.0412567,0.0155704
159,154,0.962187,-0.0409646,0.0151671
159,155,0.960889,-0.0406068,0.0147733
159,156,0.959596,-0.0401828,0.0143888
159,157,0.95831,-0.0396928,0.0140131
159,158,0.957032,-0.0391369,0.0136454
159,159,0.955764,-0.0385159,0.0132848
159,160,0.954507,-0.0378308,0.0129305
159,161,0.953263,-0.0370829,0.0125812
159,162,0.952033,-0.0362738,0.0122361
159,163,0.95082,-0.0354051,0.0118939
159,164,0.949623,-0.0344788,0.0115539
159,165,0.948445,-0.0334968,0.0112151
159,166,0.947287,-0.0324607,0.0108765
159,167,0.946151,-0.0313723,0.0105377
159,168,0.945038,-0.0302329,0.0101978
159,169,0.943948,-0.0290437,0.00985647
159,170,0.942884,-0.0278053,0.00951313
159,171,0.941846,-0.0265185,0.00916747
159,172,0.940836,-0.0251833,0.00881918
159,173,0.939855,-0.0238003,0.00846803
159,174,0.938905,-0.0223694,0.00811386
159,175,0.937986,-0.0208918,0.00775655
159,176,0.9371,-0.0193673,0.00739602
159,177,0.936247,-0.0177984,0.00703226
159,178,0.93543,-0.0161851,0.00666524
159,179,0.934649,-0.0145315,0.00629505
159,180,0.933906,-0.0128376,0.00592166
159,181,0.933201,-0.0111088,0.00554521
159,182,0.932534,-0.00934477,0.00516573
159,183,0.931908,-0.00755369,0.00478335
159,184,0.931322,-0.00573602,0.00439819
159,185,0.930777,-0.00390826,0.00401049
159,186,0.930274,-0.00208055,0.00362059
159,187,0.929813,-0.00029523,0.00322893
159,188,0.929395,0.00140502,0.00283636
159,189,0.929019,0.00292716,0.00244355
159,190,0.928687,0.00419811,0.00205198
159,191,0.928398,0.00513519,0.00166224
159,192,0.928153,0.00577667,0.00127808
159,193,0.927952,0.00621608,0.000904174
159,194,0.927794,0.00667984,0.000554634
159,195,0.927681,0.00729544,0.000242644
159,196,0.92761,0.00779275,-1.55208e-05
159,197,0.927591,0.00643272,-0.000219993
159,198,0.927624,0.00244024,-0.000207424
159,199,1,-0.00219875,0
160,0,1,0,0
160,1,1.09761,-0.00628194,-0.000567698
160,2,1.0984,-0.0171519,-0.000688751
160,3,1.09882,-0.0218652,-0.000982396
160,4,1.09944,-0.0223698,-0.0010828
160,5,1.1,-0.0225947,-0.00125616
160,6,1.10067,-0.0222317,-0.0013364
160,7,1.10135,-0.0218594,-0.00148566
160,8,1.10212,-0.0207387,-0.00162055
160,9,1.1029,-0.0191794,-0.00180463
160,10,1.10372,-0.0169617,-0.00198157
160,11,1.10453,-0.0144538,-0.0021707
160,12,1.10532,-0.0116498,-0.00233911
160,13,1.10605,-0.00878683,-0.00249283
160,14,1.10668,-0.00586077,-0.00261467
160,15,1.10718,-0.00298847,-0.00270706
160,16,1.10753,-0.000158699,-0.00276175
160,17,1.10771,0.00257215,-0.00278045
160,18,1.10769,0.0052135,-0.00275992
160,19,1.10747,0.00773796,-0.00270215
160,20,1.10704,0.0101528,-0.00260675
160,21,1.10639,0.0124458,-0.00247612
160,22,1.10554,0.0146235,-0.00231141
160,23,1.1045,0.0166828,-0.00211519
160,24,1.10326,0.0186306,-0.00188921
160,25,1.10185,0.0204686,-0.00163582
160,26,1.10029,0.022204,-0.00135676
160,27,1.09859,0.0238409,-0.00105388
160,28,1.09676,0.0253864,-0.000728547
160,29,1.09483,0.0268455,-0.000382019
160,30,1.09282,0.0282243,-1.51527e-05
160,31,1.09073,0.0295276,0.000371345
160,32,1.08858,0.0307606,0.000777064
160,33,1.0864,0.0319274,0.00120171
160,34,1.08418,0.0330321,0.00164513
160,35,1.08195,0.0340779,0.00210721
160,36,1.07972,0.0350678,0.00258786
160,37,1.07749,0.0360041,0.00308694
160,38,1.07527,0.036889,0.00360421
160,39,1.07308,0.0377239,0.00413935
160,40,1.07091,0.0385101,0.00469197
160,41,1.06879,0.0392482,0.00526154
160,42,1.0667,0.0399388,0.00584754
160,43,1.06467,0.0405817,0.00644936
160,44,1.06269,0.0411766,0.00706643
160,45,1.06076,0.0417225,0.00769818
160,46,1.0589,0.0422184,0.0083441
160,47,1.0571,0.0426626,0.00900368
160,48,1.05535,0.0430534,0.00967645
160,49,1.05367,0.0433886,0.0103619
160,50,1.05204,0.0436657,0.0110594
160,51,1.05047,0.043882,0.0117682
160,52,1.04893,0.0440344,0.0124873
160,53,1.04744,0.0441197,0.0132153
160,54,1.04596,0.0441345,0.0139503
160,55,1.04451,0.0440749,0.01469
160,56,1.04305,0.0439372,0.0154317
160,57,1.04159,0.0437175,0.0161719
160,58,1.04011,0.0434121,0.0169073
160,59,1.03859,0.0430174,0.0176342
160,60,1.03703,0.0425306,0.0183491
160,61,1.03541,0.0419492,0.0190485
160,62,1.03373,0.0412722,0.0197295
160,63,1.03198,0.0404993,0.0203891
160,64,1.03015,0.039632,0.0210247
160,65,1.02824,0.0386732,0.0216335
160,66,1.02625,0.0376278,0.022213
160,67,1.02421,0.0365022,0.0227608
160,68,1.02211,0.035305,0.0232748
160,69,1.01998,0.0340467,0.0237535
160,70,1.01784,0.0327389,0.0241966
160,71,1.0157,0.0313949,0.0246047
160,72,1.0136,0.0300284,0.0249793
160,73,1.01155,0.0286534,0.0253227
160,74,1.00958,0.0272833,0.025638
160,75,1.0077,0.0259305,0.0259282
160,76,1.00594,0.0246061,0.0261964
160,77,1.00429,0.0233188,0.0264454
160,78,1.00278,0.0220754,0.0266778
160,79,1.00141,0.0208805,0.0268957
160,80,1.00018,0.019736,0.0271007
160,81,0.999088,0.0186422,0.0272943
160,82,0.998126,0.0175972,0.0274776
160,83,0.997287,0.0165976,0.0276513
160,84,0.996561,0.015639,0.0278165
160,85,0.995933,0.0147157,0.0279741
160,86,0.995391,0.0138218,0.0281256
160,87,0.994919,0.0129507,0.0282724
160,88,0.994501,0.012096,0.0284165
160,89,0.994121,0.0112513,0.0285602
160,90,0.993764,0.0104106,0.0287057
160,91,0.993416,0.00956848,0.0288554
160,92,0.993064,0.00872011,0.0290114
160,93,0.992699,0.00786153,0.0291752
160,94,0.992312,0.00698966,0.0293476
160,95,0.991898,0.0061023,0.0295288
160,96,0.991455,0.00519816,0.0297178
160,97,0.990982,0.00427672,0.029913
160,98,0.990482,0.00333814,0.0301119
160,99,0.989958,0.00238309,0.0303116
160,100,0.989416,0.00141259,0.0305086
160,101,0.988862,0.000427833,0.0306996
160,102,0.9883,-0.000569907,0.0308811
160,103,0.987738,-0.00157942,0.0310502
160,104,0.98718,-0.00259959,0.0312039
160,105,0.986631,-0.00362945,0.0313399
160,106,0.986096,-0.00466817,0.031456
160,107,0.985576,-0.00571506,0.0315505
160,108,0.985077,-0.00676947,0.0316218
160,109,0.984601,-0.00783085,0.0316689
160,110,0.98415,-0.0088986,0.0316907
160,111,0.983727,-0.00997214,0.0316864
160,112,0.983335,-0.0110508,0.0316555
160,113,0.982977,-0.0121339,0.0315977
160,114,0.982656,-0.0132207,0.0315129
160,115,0.982373,-0.0143104,0.0314012
160,116,0.982133,-0.015402,0.031263
160,117,0.981936,-0.0164946,0.0310985
160,118,0.981784,-0.0175873,0.0309084
160,119,0.981677,-0.0186791,0.0306929
160,120,0.981614,-0.0197689,0.0304527
160,121,0.981594,-0.0208557,0.0301881
160,122,0.981615,-0.0219386,0.0298998
160,123,0.981671,-0.0230162,0.0295882
160,124,0.981759,-0.0240875,0.029254
160,125,0.981871,-0.0251512,0.0288983
160,126,0.982,-0.0262056,0.0285222
160,127,0.982138,-0.0272492,0.0281274
160,128,0.982274,-0.0282798,0.0277158
160,129,0.982398,-0.0292954,0.0272897
160,130,0.982499,-0.0302932,0.026852
160,131,0.982565,-0.0312704,0.0264056
160,132,0.982585,-0.0322241,0.0259534
160,133,0.982547,-0.033151,0.0254983
160,134,0.982441,-0.0340479,0.0250427
160,135,0.982258,-0.0349113,0.0245882
160,136,0.981989,-0.0357379,0.0241358
160,137,0.981627,-0.0365248,0.0236855
160,138,0.981168,-0.0372687,0.0232367
160,139,0.980609,-0.0379671,0.0227881
160,140,0.97995,-0.0386172,0.022338
160,141,0.979193,-0.0392168,0.0218851
160,142,0.978342,-0.0397636,0.021428
160,143,0.977404,-0.0402557,0.0209662
160,144,0.976387,-0.0406912,0.0204996
160,145,0.975301,-0.0410682,0.020029
160,146,0.974156,-0.0413849,0.0195557
160,147,0.972962,-0.0416396,0.0190814
160,148,0.971729,-0.0418304,0.0186082
160,149,0.970466,-0.0419553,0.0181381
160,150,0.969181,-0.0420127,0.017673
160,151,0.96788,-0.0420006,0.0172145
160,152,0.966569,-0.0419173,0.016764
160,153,0.965253,-0.0417612,0.0163224
160,154,0.963934,-0.0415309,0.0158902
160,155,0.962616,-0.0412254,0.0154675
160,156,0.961301,-0.0408436,0.0150542
160,157,0.959992,-0.040385,0.0146499
160,158,0.958689,-0.0398494,0.0142538
160,159,0.957394,-0.0392366,0.0138652
160,160,0.956109,-0.0385471,0.0134831
160,161,0.954836,-0.0377814,0.0131065
160,162,0.953576,-0.0369405,0.0127345
160,163,0.95233,-0.0360257,0.0123659
160,164,0.9511,-0.0350385,0.012
160,165,0.949888,-0.0339809,0.0116357
160,166,0.948694,-0.0328551,0.0112724
160,167,0.947521,-0.0316639,0.0109094
160,168,0.946371,-0.0304101,0.010546
160,169,0.945244,-0.0290975,0.0101817
160,170,0.944142,-0.0277294,0.00981627
160,171,0.943068,-0.0263103,0.00944924
160,172,0.942022,-0.0248438,0.0090804
160,173,0.941007,-0.0233345,0.00870957
160,174,0.940023,-0.0217858,0.00833663
160,175,0.939073,-0.0202018,0.00796151
160,176,0.938157,-0.0185849,0.00758416
160,177,0.937277,-0.0169386,0.00720461
160,178,0.936433,-0.0152632,0.00682284
160,179,0.935628,-0.013562,0.00643893
160,180,0.93486,-0.0118334,0.00605286
160,181,0.934133,-0.010081,0.00566474
160,182,0.933445,-0.00830211,0.00527456
160,183,0.932798,-0.00650276,0.00488247
160,184,0.932193,-0.00468155,0.00448849
160,185,0.93163,-0.00285356,0.00409295
160,186,0.931109,-0.00102763,0.00369607
160,187,0.930632,0.000754203,0.0032984
160,188,0.930198,0.00245018,0.00290067
160,189,0.929809,0.00396664,0.00250372
160,190,0.929464,0.00523206,0.00210877
160,191,0.929164,0.00616138,0.00171666
160,192,0.928909,0.00679325,0.00133076
160,193,0.928699,0.00721259,0.000956079
160,194,0.928535,0.0076451,0.000606186
160,195,0.928416,0.00820875,0.000294714
160,196,0.928342,0.00865713,3.80507e-05
160,197,0.928319,0.00722302,-0.000167635
160,198,0.928353,0.00280921,-0.000180785
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,1.09519,-0.00741426,-0.000326692
161,2,1.09561,-0.0190165,-0.000404252
161,3,1.09579,-0.023743,-0.000626833
161,4,1.09608,-0.024623,-0.000693921
161,5,1.0963,-0.025006,-0.000804875
161,6,1.09659,-0.0249301,-0.00083833
161,7,1.09687,-0.0247161,-0.000930375
161,8,1.09721,-0.0238185,-0.00101541
161,9,1.09756,-0.0224183,-0.00115098
161,10,1.09795,-0.0203936,-0.00128879
161,11,1.09836,-0.0180422,-0.00144822
161,12,1.09878,-0.0154019,-0.0015991
161,13,1.09919,-0.0126695,-0.00174819
161,14,1.09958,-0.00985753,-0.00187864
161,15,1.09993,-0.00705977,-0.00199265
161,16,1.1002,-0.0042722,-0.00208094
161,17,1.10039,-0.00154068,-0.00214384
161,18,1.10047,0.00113857,-0.00217625
161,19,1.10042,0.0037401,-0.00217816
161,20,1.10024,0.0062647,-0.00214705
161,21,1.0999,0.00869751,-0.00208321
161,22,1.09941,0.0110383,-0.00198591
161,23,1.09875,0.013279,-0.00185596
161,24,1.09794,0.0154202,-0.00169369
161,25,1.09696,0.017459,-0.00150029
161,26,1.09583,0.0193971,-0.00127666
161,27,1.09456,0.021235,-0.00102405
161,28,1.09315,0.0229758,-0.000743526
161,29,1.09162,0.0246218,-0.000436219
161,30,1.08997,0.0261767,-0.000103062
161,31,1.08823,0.0276439,0.00025504
161,32,1.0864,0.0290271,0.000637352
161,33,1.08449,0.0303299,0.00104321
161,34,1.08253,0.0315557,0.00147202
161,35,1.08051,0.0327077,0.00192324
161,36,1.07845,0.0337888,0.0023963
161,37,1.07637,0.0348015,0.00289059
161,38,1.07427,0.0357481,0.00340542
161,39,1.07216,0.0366305,0.00394
161,40,1.07005,0.03745,0.00449347
161,41,1.06795,0.0382077,0.00506486
161,42,1.06586,0.0389041,0.00565313
161,43,1.06379,0.0395395,0.00625723
161,44,1.06174,0.0401136,0.00687613
161,45,1.05972,0.0406255,0.00750882
161,46,1.05773,0.0410743,0.00815435
161,47,1.05578,0.0414584,0.00881184
161,48,1.05385,0.0417759,0.00948047
161,49,1.05196,0.0420249,0.0101594
161,50,1.05009,0.0422029,0.0108478
161,51,1.04825,0.0423076,0.0115446
161,52,1.04643,0.0423365,0.0122487
161,53,1.04462,0.0422871,0.0129585
161,54,1.04282,0.042157,0.0136722
161,55,1.04102,0.0419442,0.0143874
161,56,1.03921,0.0416469,0.0151014
161,57,1.03738,0.0412638,0.0158113
161,58,1.03554,0.0407943,0.0165141
161,59,1.03368,0.0402386,0.0172067
161,60,1.03178,0.0395978,0.0178863
161,61,1.02986,0.0388743,0.0185508
161,62,1.02791,0.0380716,0.0191981
161,63,1.02593,0.0371943,0.0198268
161,64,1.02392,0.0362486,0.0204356
161,65,1.02189,0.0352416,0.0210234
161,66,1.01986,0.0341816,0.0215889
161,67,1.01784,0.0330778,0.0221312
161,68,1.01583,0.0319401,0.0226493
161,69,1.01386,0.0307788,0.0231429
161,70,1.01195,0.0296044,0.0236122
161,71,1.0101,0.028427,0.0240578
161,72,1.00834,0.0272563,0.0244813
161,73,1.00667,0.0261009,0.0248841
161,74,1.00511,0.0249683,0.025268
161,75,1.00366,0.0238645,0.0256345
161,76,1.00232,0.0227939,0.025985
161,77,1.00111,0.0217595,0.0263203
161,78,1.00001,0.0207627,0.0266413
161,79,0.99903,0.0198033,0.026948
161,80,0.998163,0.0188801,0.0272406
161,81,0.997404,0.0179909,0.027519
161,82,0.996744,0.0171325,0.0277831
161,83,0.996176,0.0163011,0.0280329
161,84,0.995689,0.0154926,0.0282685
161,85,0.995272,0.0147023,0.0284907
161,86,0.994915,0.0139256,0.0287004
161,87,0.994604,0.0131577,0.028899
161,88,0.994329,0.0123937,0.0290887
161,89,0.994076,0.0116292,0.0292717
161,90,0.993834,0.0108597,0.0294508
161,91,0.99359,0.0100811,0.0296288
161,92,0.993334,0.00928988,0.0298084
161,93,0.993058,0.00848308,0.0299917
161,94,0.992755,0.00765837,0.0301804
161,95,0.992419,0.00681417,0.0303755
161,96,0.992049,0.00594961,0.0305766
161,97,0.991644,0.00506454,0.0307829
161,98,0.991208,0.00415942,0.0309924
161,99,0.990744,0.00323515,0.0312026
161,100,0.990258,0.00229302,0.0314102
161,101,0.989756,0.00133446,0.0316121
161,102,0.989244,0.000360994,0.0318049
161,103,0.988729,-0.000625933,0.0319852
161,104,0.988217,-0.001625,0.0321502
161,105,0.987712,-0.00263504,0.0322973
161,106,0.98722,-0.00365509,0.032424
161,107,0.986745,-0.00468431,0.0325287
161,108,0.986289,-0.005722,0.0326097
