x,y,rho,ux,uy
192,8,0.988236,-0.0053701,-0.00577222
192,9,0.988739,-0.00477968,-0.00667129
192,10,0.989306,-0.00412941,-0.00749312
192,11,0.989923,-0.00345643,-0.0082364
192,12,0.990602,-0.00277651,-0.0088954
192,13,0.991344,-0.00209685,-0.00947195
192,14,0.992141,-0.00142262,-0.00997372
192,15,0.992992,-0.000757308,-0.0104049
192,16,0.993902,-0.000102869,-0.0107681
192,17,0.994868,0.000538804,-0.0110697
192,18,0.995888,0.00116502,-0.0113143
192,19,0.996963,0.0017746,-0.0115059
192,20,0.998093,0.00236652,-0.0116487
192,21,0.999277,0.0029398,-0.0117471
192,22,1.00051,0.00349337,-0.0118042
192,23,1.0018,0.00402705,-0.0118239
192,24,1.00314,0.00454069,-0.0118094
192,25,1.00453,0.00503411,-0.0117635
192,26,1.00596,0.00550727,-0.0116889
192,27,1.00744,0.00596051,-0.0115885
192,28,1.00895,0.00639421,-0.0114646
192,29,1.0105,0.00680861,-0.0113191
192,30,1.01209,0.00720416,-0.0111543
192,31,1.01371,0.00758146,-0.0109719
192,32,1.01535,0.00794103,-0.0107734
192,33,1.01702,0.00828331,-0.0105603
192,34,1.0187,0.00860893,-0.010334
192,35,1.0204,0.00891844,-0.0100959
192,36,1.02211,0.00921231,-0.00984733
192,37,1.02382,0.00949095,-0.00958961
192,38,1.02553,0.00975479,-0.00932407
192,39,1.02724,0.0100042,-0.00905178
192,40,1.02894,0.0102393,-0.00877362
192,41,1.03063,0.0104604,-0.00849029
192,42,1.03229,0.0106678,-0.00820216
192,43,1.03394,0.0108616,-0.0079093
192,44,1.03555,0.0110421,-0.00761163
192,45,1.03713,0.0112095,-0.00730891
192,46,1.03867,0.0113642,-0.00700077
192,47,1.04018,0.0115063,-0.00668687
192,48,1.04164,0.0116363,-0.00636697
192,49,1.04304,0.0117546,-0.00604095
192,50,1.04439,0.0118618,-0.00570881
192,51,1.04568,0.0119586,-0.00537084
192,52,1.0469,0.0120456,-0.00502762
192,53,1.04804,0.0121235,-0.00468022
192,54,1.0491,0.0121932,-0.00433038
192,55,1.05007,0.0122552,-0.00398058
192,56,1.05094,0.0123098,-0.00363405
192,57,1.0517,0.0123573,-0.00329461
192,58,1.05234,0.0123974,-0.00296633
192,59,1.05285,0.0124296,-0.00265316
192,60,1.05322,0.0124533,-0.00235844
192,61,1.05345,0.0124676,-0.00208446
192,62,1.05354,0.0124714,-0.00183212
192,63,1.05348,0.0124639,-0.00160073
192,64,1.05329,0.0124443,-0.00138795
192,65,1.05296,0.0124119,-0.00118997
192,66,1.05251,0.0123663,-0.00100181
192,67,1.05195,0.0123074,-0.000817745
192,68,1.0513,0.0122351,-0.000631824
192,69,1.05056,0.0121496,-0.000438304
192,70,1.04974,0.0120509,-0.000232033
192,71,1.04887,0.0119395,-8.70679e-06
192,72,1.04794,0.0118154,0.000235016
192,73,1.04697,0.0116789,0.000501511
192,74,1.04596,0.0115303,0.000792283
192,75,1.04492,0.0113698,0.00110809
192,76,1.04384,0.0111974,0.00144913
192,77,1.04274,0.0110135,0.00181514
192,78,1.04162,0.0108182,0.00220556
192,79,1.04047,0.0106116,0.0026196
192,80,1.0393,0.010394,0.0030563
192,81,1.03811,0.0101655,0.00351454
192,82,1.0369,0.00992618,0.00399308
192,83,1.03567,0.00967627,0.00449058
192,84,1.03443,0.00941587,0.00500553
192,85,1.03317,0.0091451,0.00553635
192,86,1.0319,0.00886406,0.00608136
192,87,1.03062,0.00857283,0.0066388
192,88,1.02933,0.00827153,0.00720688
192,89,1.02803,0.00796025,0.00778377
192,90,1.02672,0.00763915,0.00836766
192,91,1.0254,0.00730839,0.00895675
192,92,1.02408,0.00696815,0.00954927
192,93,1.02275,0.00661864,0.0101435
192,94,1.02142,0.00626012,0.0107378
192,95,1.02009,0.00589285,0.0113304
192,96,1.01876,0.00551712,0.01192
192,97,1.01743,0.00513322,0.0125049
192,98,1.0161,0.00474151,0.0130836
192,99,1.01478,0.00434233,0.0136549
192,100,1.01346,0.00393608,0.0142174
192,101,1.01214,0.00352319,0.0147697
192,102,1.01084,0.0031041,0.0153106
192,103,1.00954,0.00267929,0.0158387
192,104,1.00826,0.00224927,0.0163529
192,105,1.00699,0.00181456,0.0168517
192,106,1.00573,0.0013757,0.0173338
192,107,1.00448,0.000933275,0.0177978
192,108,1.00326,0.000487857,0.018242
192,109,1.00205,4.00544e-05,0.0186647
192,110,1.00087,-0.000409505,0.0190641
192,111,0.99971,-0.000860171,0.0194378
192,112,0.99858,-0.00131127,0.0197836
192,113,0.997484,-0.0017621,0.020099
192,114,0.996424,-0.00221194,0.0203811
192,115,0.995406,-0.00266001,0.0206272
192,116,0.994432,-0.00310552,0.0208344
192,117,0.993509,-0.00354764,0.0210002
192,118,0.992638,-0.00398553,0.0211221
192,119,0.991822,-0.00441832,0.0211985
192,120,0.991064,-0.00484515,0.0212279
192,121,0.990365,-0.0052652,0.0212097
192,122,0.989724,-0.00567768,0.0211436
192,123,0.989141,-0.00608187,0.0210295
192,124,0.988617,-0.00647709,0.0208676
192,125,0.988151,-0.00686264,0.0206583
192,126,0.987741,-0.00723783,0.0204023
192,127,0.987387,-0.00760187,0.0201007
192,128,0.987084,-0.00795392,0.0197559
192,129,0.986827,-0.00829314,0.0193716
192,130,0.986608,-0.00861874,0.0189522
192,131,0.986421,-0.0089301,0.0185027
192,132,0.986259,-0.00922675,0.0180278
192,133,0.986116,-0.00950833,0.0175307
192,134,0.985992,-0.00977451,0.0170133
192,135,0.985887,-0.0100249,0.0164763
192,136,0.985802,-0.0102593,0.0159196
192,137,0.98574,-0.0104772,0.0153431
192,138,0.985702,-0.0106784,0.0147471
192,139,0.985687,-0.010863,0.0141326
192,140,0.985694,-0.0110311,0.0135017
192,141,0.985722,-0.0111828,0.0128569
192,142,0.985765,-0.0113184,0.0122014
192,143,0.985822,-0.0114384,0.0115384
192,144,0.985888,-0.0115431,0.0108706
192,145,0.985964,-0.0116329,0.0102004
192,146,0.986046,-0.0117082,0.00952948
192,147,0.986136,-0.0117697,0.00885908
192,148,0.986234,-0.0118179,0.00819009
192,149,0.98634,-0.0118536,0.0075233
192,150,0.986455,-0.0118775,0.00685955
192,151,0.986578,-0.0118902,0.00619982
192,152,0.986709,-0.0118924,0.00554519
192,153,0.986848,-0.0118846,0.00489677
192,154,0.986995,-0.0118671,0.00425558
192,155,0.987151,-0.0118401,0.00362248
192,156,0.987316,-0.0118036,0.00299817
192,157,0.987491,-0.0117574,0.00238326
192,158,0.987678,-0.0117011,0.00177825
192,159,0.987878,-0.0116342,0.00118354
192,160,0.988094,-0.011556,0.000599653
192,161,0.988326,-0.0114656,2.72629e-05
192,162,0.988576,-0.0113619,-0.000532916
192,163,0.988848,-0.0112438,-0.00108003
192,164,0.989143,-0.0111099,-0.0016129
192,165,0.989462,-0.0109588,-0.00213029
192,166,0.989809,-0.010789,-0.00263102
192,167,0.990186,-0.010599,-0.00311359
192,168,0.990594,-0.0103872,-0.00357604
192,169,0.991035,-0.0101519,-0.00401672
192,170,0.991512,-0.00989163,-0.00443379
192,171,0.992026,-0.00960452,-0.00482478
192,172,0.992578,-0.00928902,-0.00518683
192,173,0.993171,-0.00894368,-0.0055179
192,174,0.993806,-0.00856651,-0.00581483
192,175,0.994482,-0.00815564,-0.00607389
192,176,0.995202,-0.00770934,-0.0062916
192,177,0.995966,-0.00722554,-0.0064654
192,178,0.996773,-0.00670098,-0.00659027
192,179,0.997622,-0.00613243,-0.00666225
192,180,0.998511,-0.00551604,-0.00667815
192,181,0.999436,-0.00484709,-0.00663455
192,182,1.00039,-0.00411838,-0.00652621
192,183,1.00137,-0.00332464,-0.00635164
192,184,1.00237,-0.0024614,-0.00610797
192,185,1.00338,-0.00152832,-0.00579129
192,186,1.00438,-0.000527279,-0.00540261
192,187,1.00538,0.000520209,-0.00494468
192,188,1.00634,0.00158468,-0.00441409
192,189,1.00726,0.00261568,-0.00381814
192,190,1.00815,0.00354986,-0.00317997
192,191,1.00897,0.00427509,-0.0025124
192,192,1.0097,0.00468217,-0.00183969
192,193,1.01036,0.00464638,-0.00122322
192,194,1.01096,0.00425613,-0.000714475
192,195,1.01141,0.00399141,-0.000325429
192,196,1.01174,0.00425691,-3.54073e-05
192,197,1.01201,0.00391572,0.000173852
192,198,1.01214,0.00151157,0.000157951
192,199,1,-0.00219875,0
193,0,1,0,0
193,1,0.986526,-0.00245764,6.72463e-05
193,2,0.986566,-0.00509041,-0.000268296
193,3,0.986649,-0.00537329,-0.000998683
193,4,0.986805,-0.00525232,-0.00180439
193,5,0.987027,-0.0054875,-0.002633
193,6,0.987327,-0.00578631,-0.00353234
193,7,0.987695,-0.00583642,-0.0044735
193,8,0.988116,-0.00566202,-0.00540534
193,9,0.988601,-0.00538176,-0.00628514
193,10,0.989158,-0.00505336,-0.00709642
193,11,0.989773,-0.00469949,-0.00783727
193,12,0.990447,-0.00433153,-0.00850855
193,13,0.991185,-0.00395,-0.00910777
193,14,0.991985,-0.00355723,-0.00963762
193,15,0.992843,-0.00315626,-0.0101041
193,16,0.99376,-0.00274967,-0.0105099
193,17,0.994736,-0.00233839,-0.0108578
193,18,0.995771,-0.00192574,-0.0111512
193,19,0.996863,-0.00151324,-0.0113949
193,20,0.998012,-0.00110295,-0.0115914
193,21,0.999216,-0.000696437,-0.0117439
193,22,1.00048,-0.000295389,-0.0118556
193,23,1.00179,9.94909e-05,-0.0119297
193,24,1.00315,0.000486804,-0.0119689
193,25,1.00456,0.000865756,-0.0119756
193,26,1.00602,0.00123585,-0.0119526
193,27,1.00753,0.00159659,-0.0119022
193,28,1.00907,0.00194731,-0.0118266
193,29,1.01065,0.0022878,-0.0117278
193,30,1.01226,0.00261791,-0.0116078
193,31,1.0139,0.0029373,-0.0114684
193,32,1.01557,0.00324578,-0.011311
193,33,1.01726,0.00354337,-0.0111371
193,34,1.01897,0.00382999,-0.0109483
193,35,1.0207,0.00410549,-0.0107459
193,36,1.02243,0.00436987,-0.0105313
193,37,1.02417,0.00462312,-0.010306
193,38,1.0259,0.00486509,-0.0100713
193,39,1.02764,0.00509568,-0.00982845
193,40,1.02936,0.00531482,-0.00957838
193,41,1.03107,0.00552242,-0.00932191
193,42,1.03276,0.00571839,-0.0090595
193,43,1.03442,0.0059027,-0.00879134
193,44,1.03606,0.00607543,-0.00851739
193,45,1.03766,0.0062366,-0.00823747
193,46,1.03923,0.00638633,-0.0079513
193,47,1.04075,0.00652479,-0.00765857
193,48,1.04223,0.00665219,-0.0073591
193,49,1.04366,0.00676883,-0.00705283
193,50,1.04502,0.00687511,-0.00673986
193,51,1.04633,0.00697157,-0.00642053
193,52,1.04756,0.00705883,-0.00609556
193,53,1.04872,0.00713754,-0.00576615
193,54,1.0498,0.00720839,-0.0054342
193,55,1.05079,0.00727192,-0.00510237
193,56,1.05167,0.00732848,-0.00477412
193,57,1.05244,0.0073782,-0.00445349
193,58,1.05309,0.00742085,-0.00414484
193,59,1.0536,0.00745594,-0.00385235
193,60,1.05398,0.00748273,-0.00357961
193,61,1.0542,0.0075003,-0.00332909
193,62,1.05429,0.0075077,-0.00310184
193,63,1.05422,0.00750402,-0.00289725
193,64,1.05401,0.00748851,-0.002713
193,65,1.05367,0.00746066,-0.00254529
193,66,1.05321,0.00742016,-0.0023891
193,67,1.05264,0.00736695,-0.00223871
193,68,1.05197,0.00730116,-0.00208817
193,69,1.05121,0.00722305,-0.00193175
193,70,1.05039,0.00713297,-0.00176434
193,71,1.0495,0.00703131,-0.0015817
193,72,1.04856,0.00691846,-0.00138054
193,73,1.04757,0.00679484,-0.00115856
193,74,1.04655,0.00666081,-0.00091435
193,75,1.04549,0.00651676,-0.000647208
193,76,1.0444,0.00636301,-0.00035703
193,77,1.04328,0.00619992,-4.41413e-05
193,78,1.04214,0.00602781,0.000290821
193,79,1.04097,0.00584699,0.000646996
193,80,1.03979,0.00565775,0.00102335
193,81,1.03858,0.00546041,0.00141873
193,82,1.03735,0.00525523,0.00183182
193,83,1.0361,0.00504248,0.00226122
193,84,1.03484,0.00482245,0.00270541
193,85,1.03357,0.00459537,0.00316276
193,86,1.03228,0.00436152,0.00363156
193,87,1.03098,0.00412116,0.00411006
193,88,1.02967,0.00387456,0.00459645
193,89,1.02835,0.00362202,0.00508894
193,90,1.02702,0.00336385,0.00558575
193,91,1.02568,0.00310039,0.00608511
193,92,1.02434,0.00283199,0.00658532
193,93,1.023,0.00255903,0.00708471
193,94,1.02165,0.00228192,0.00758169
193,95,1.02031,0.00200105,0.00807473
193,96,1.01896,0.00171686,0.00856236
193,97,1.01761,0.00142981,0.00904319
193,98,1.01627,0.00114035,0.0095159
193,99,1.01493,0.000848976,0.00997924
193,100,1.0136,0.000556197,0.010432
193,101,1.01227,0.000262536,0.0108731
193,102,1.01095,-3.14697e-05,0.0113013
193,103,1.00965,-0.000325269,0.0117157
193,104,1.00835,-0.000618306,0.0121152
193,105,1.00706,-0.000910018,0.0124986
193,106,1.00579,-0.00119984,0.0128648
193,107,1.00454,-0.00148722,0.0132127
193,108,1.0033,-0.00177159,0.013541
193,109,1.00209,-0.00205239,0.0138481
193,110,1.00089,-0.00232907,0.0141324
193,111,0.999727,-0.00260108,0.0143923
193,112,0.998589,-0.00286785,0.0146256
193,113,0.997484,-0.00312884,0.0148302
193,114,0.996416,-0.00338349,0.0150038
193,115,0.995389,-0.00363123,0.0151439
193,116,0.994408,-0.0038715,0.0152481
193,117,0.993476,-0.00410374,0.0153144
193,118,0.992597,-0.00432739,0.0153408
193,119,0.991774,-0.00454192,0.015326
193,120,0.991007,-0.00474686,0.0152691
193,121,0.9903,-0.00494176,0.0151699
193,122,0.989651,-0.00512628,0.0150284
193,123,0.98906,-0.00530012,0.0148452
193,124,0.988528,-0.00546307,0.0146208
193,125,0.988054,-0.00561491,0.0143561
193,126,0.987637,-0.00575542,0.0140524
193,127,0.987274,-0.00588437,0.0137114
193,128,0.986962,-0.00600149,0.0133361
193,129,0.986697,-0.00610657,0.0129306
193,130,0.986469,-0.00619951,0.0125
193,131,0.986273,-0.00628035,0.0120494
193,132,0.986102,-0.00634929,0.0115836
193,133,0.985951,-0.00640659,0.0111063
193,134,0.985818,-0.00645247,0.0106196
193,135,0.985704,-0.00648713,0.0101245
193,136,0.98561,-0.00651073,0.00962116
193,137,0.985539,-0.0065235,0.00910974
193,138,0.985491,-0.00652578,0.00859069
193,139,0.985468,-0.00651807,0.00806517
193,140,0.985467,-0.00650103,0.00753508
193,141,0.985486,-0.00647541,0.00700301
193,142,0.985522,-0.00644203,0.00647185
193,143,0.98557,-0.00640172,0.00594442
193,144,0.985629,-0.00635528,0.00542307
193,145,0.985697,-0.00630351,0.00490956
193,146,0.985771,-0.00624722,0.00440499
193,147,0.985854,-0.00618726,0.00390993
193,148,0.985944,-0.00612451,0.00342458
193,149,0.986042,-0.00605993,0.00294899
193,150,0.98615,-0.00599444,0.00248319
193,151,0.986266,-0.00592894,0.00202729
193,152,0.98639,-0.00586424,0.00158144
193,153,0.986524,-0.00580101,0.00114571
193,154,0.986665,-0.0057397,0.000720058
193,155,0.986816,-0.00568058,0.000304217
193,156,0.986976,-0.00562371,-0.000102226
193,157,0.987146,-0.00556899,-0.000499812
193,158,0.987329,-0.00551604,-0.000889189
193,159,0.987525,-0.00546436,-0.00127104
193,160,0.987737,-0.00541331,-0.00164596
193,161,0.987967,-0.00536202,-0.00201439
193,162,0.988216,-0.0053094,-0.00237665
193,163,0.988487,-0.00525437,-0.00273287
193,164,0.988782,-0.00519568,-0.00308288
193,165,0.989102,-0.00513185,-0.00342643
193,166,0.989451,-0.00506139,-0.00376307
193,167,0.98983,-0.00498296,-0.00409208
193,168,0.990241,-0.0048949,-0.00441228
193,169,0.990687,-0.00479544,-0.0047226
193,170,0.991169,-0.0046831,-0.00502148
193,171,0.99169,-0.00455647,-0.0053071
193,172,0.99225,-0.00441351,-0.00557685
193,173,0.992852,-0.0042524,-0.00582875
193,174,0.993496,-0.00407189,-0.00605947
193,175,0.994184,-0.00387,-0.00626581
193,176,0.994915,-0.00364404,-0.00644331
193,177,0.995691,-0.00339216,-0.00658899
193,178,0.996513,-0.00311208,-0.00669721
193,179,0.997377,-0.00279966,-0.00676344
193,180,0.998284,-0.00245029,-0.00678134
193,181,0.99923,-0.00205998,-0.00674718
193,182,1.00021,-0.00162173,-0.00665362
193,183,1.00122,-0.00112843,-0.00649484
193,184,1.00225,-0.00057439,-0.00626385
193,185,1.0033,4.31391e-05,-0.00595869
193,186,1.00436,0.000725153,-0.00557323
193,187,1.0054,0.00145535,-0.00510289
193,188,1.00642,0.00221359,-0.00455074
193,189,1.00741,0.00296091,-0.00393115
193,190,1.00836,0.00364284,-0.00325276
193,191,1.00923,0.00416448,-0.00253244
193,192,1.01003,0.00444011,-0.00181897
193,193,1.01076,0.00435321,-0.00117871
193,194,1.01139,0.00399809,-0.000666109
193,195,1.01189,0.00376416,-0.00028474
193,196,1.01227,0.00398544,5.20452e-05
193,197,1.01252,0.00377249,0.000319116
193,198,1.01269,0.00175568,0.000222864
193,199,1,-0.00219875,0
194,0,1,0,0
194,1,0.986491,-0.00132408,0.000114473
194,2,0.986495,-0.00332497,-0.000208541
194,3,0.986532,-0.00340701,-0.000844535
194,4,0.986701,-0.00319986,-0.0015148
194,5,0.986937,-0.0032958,-0.00223557
194,6,0.98719,-0.00338395,-0.00305555
194,7,0.987531,-0.00328224,-0.00391329
194,8,0.987956,-0.00297162,-0.00476007
194,9,0.98843,-0.00257202,-0.00558052
194,10,0.988962,-0.00213178,-0.00635569
194,11,0.989573,-0.001683,-0.00706679
194,12,0.990248,-0.0012219,-0.00771993
194,13,0.990983,-0.000761393,-0.00832033
194,14,0.991784,-0.000298287,-0.00886485
194,15,0.992652,0.00016139,-0.00935498
194,16,0.993581,0.000618094,-0.0097946
194,17,0.994572,0.00106687,-0.010186
194,18,0.995625,0.00150838,-0.0105302
194,19,0.996739,0.00193932,-0.0108304
194,20,0.997911,0.00235909,-0.0110883
194,21,0.99914,0.00276588,-0.0113066
194,22,1.00043,0.00315991,-0.0114872
194,23,1.00176,0.00353998,-0.0116327
194,24,1.00315,0.00390614,-0.0117446
194,25,1.00459,0.00425819,-0.0118257
194,26,1.00608,0.00459652,-0.0118779
194,27,1.00761,0.00492099,-0.0119031
194,28,1.00918,0.00523198,-0.0119032
194,29,1.01078,0.00552973,-0.0118805
194,30,1.01242,0.0058146,-0.0118364
194,31,1.01409,0.0060867,-0.0117724
194,32,1.01578,0.0063464,-0.0116902
194,33,1.01749,0.00659398,-0.0115911
194,34,1.01922,0.00682968,-0.0114764
194,35,1.02097,0.00705374,-0.0113475
194,36,1.02272,0.00726642,-0.011206
194,37,1.02448,0.00746793,-0.0110532
194,38,1.02624,0.00765845,-0.0108907
194,39,1.028,0.0078381,-0.0107196
194,40,1.02974,0.00800705,-0.0105411
194,41,1.03147,0.00816543,-0.0103559
194,42,1.03318,0.00831338,-0.0101643
194,43,1.03487,0.0084511,-0.00996657
194,44,1.03652,0.00857883,-0.00976263
194,45,1.03815,0.00869681,-0.00955229
194,46,1.03973,0.00880529,-0.00933533
194,47,1.04127,0.00890456,-0.00911155
194,48,1.04277,0.00899491,-0.0088807
194,49,1.04421,0.00907668,-0.00864263
194,50,1.04559,0.00915031,-0.0083973
194,51,1.04691,0.00921633,-0.0081449
194,52,1.04816,0.00927537,-0.00788599
194,53,1.04934,0.00932812,-0.00762177
194,54,1.05043,0.00937524,-0.00735428
194,55,1.05143,0.00941732,-0.00708653
194,56,1.05232,0.00945474,-0.00682246
194,57,1.0531,0.00948763,-0.00656673
194,58,1.05375,0.0095158,-0.00632434
194,59,1.05427,0.00953878,-0.00610007
194,60,1.05465,0.00955579,-0.00589793
194,61,1.05488,0.00956591,-0.00572069
194,62,1.05495,0.00956815,-0.00556944
194,63,1.05488,0.00956154,-0.00544344
194,64,1.05466,0.0095453,-0.00534015
194,65,1.05431,0.00951882,-0.00525542
194,66,1.05384,0.00948173,-0.00518395
194,67,1.05325,0.00943391,-0.00511975
194,68,1.05257,0.0093754,-0.00505671
194,69,1.0518,0.00930638,-0.004989
194,70,1.05096,0.00922714,-0.00491154
194,71,1.05006,0.00913797,-0.00482011
194,72,1.04911,0.0090392,-0.00471155
194,73,1.04811,0.00893113,-0.00458365
194,74,1.04708,0.00881406,-0.00443507
194,75,1.04601,0.00868825,-0.00426521
194,76,1.0449,0.00855392,-0.00407402
194,77,1.04377,0.00841128,-0.00386188
194,78,1.04261,0.00826051,-0.00362944
194,79,1.04143,0.00810175,-0.00337757
194,80,1.04022,0.00793513,-0.00310731
194,81,1.039,0.00776073,-0.00281981
194,82,1.03775,0.00757865,-0.00251636
194,83,1.03649,0.00738896,-0.00219834
194,84,1.03521,0.00719171,-0.00186722
194,85,1.03392,0.00698697,-0.00152458
194,86,1.03261,0.00677482,-0.00117205
194,87,1.03129,0.00655532,-0.000811292
194,88,1.02996,0.00632858,-0.000443995
194,89,1.02863,0.00609469,-7.18354e-05
194,90,1.02728,0.00585378,0.000303534
194,91,1.02593,0.00560598,0.000680505
194,92,1.02457,0.00535144,0.00105752
194,93,1.02321,0.00509032,0.00143309
194,94,1.02185,0.0048228,0.00180579
194,95,1.02048,0.00454909,0.00217428
194,96,1.01912,0.0042694,0.0025373
194,97,1.01776,0.00398399,0.0028937
194,98,1.0164,0.00369313,0.00324237
194,99,1.01505,0.00339711,0.00358233
194,100,1.0137,0.00309625,0.00391265
194,101,1.01236,0.00279089,0.00423245
194,102,1.01103,0.00248139,0.00454094
194,103,1.00971,0.00216814,0.00483732
194,104,1.0084,0.00185153,0.00512083
194,105,1.0071,0.00153198,0.00539069
194,106,1.00582,0.00120991,0.00564609
194,107,1.00456,0.000885769,0.00588617
194,108,1.00331,0.000560005,0.00610996
194,109,1.00209,0.000233093,0.00631636
194,110,1.00088,-9.44804e-05,0.00650412
194,111,0.99971,-0.000422213,0.0066718
194,112,0.998565,-0.000749582,0.00681774
194,113,0.997453,-0.00107605,0.00694012
194,114,0.99638,-0.00140104,0.00703694
194,115,0.995348,-0.00172398,0.00710615
194,116,0.994362,-0.00204427,0.00714573
194,117,0.993426,-0.00236128,0.00715383
194,118,0.992543,-0.00267438,0.00712894
194,119,0.991716,-0.00298297,0.00706999
194,120,0.990947,-0.00328644,0.00697644
194,121,0.990237,-0.00358425,0.00684831
194,122,0.989586,-0.00387587,0.00668608
194,123,0.988995,-0.00416087,0.00649053
194,124,0.988462,-0.00443878,0.0062627
194,125,0.987988,-0.00470919,0.00600382
194,126,0.987571,-0.00497163,0.00571546
194,127,0.987208,-0.0052256,0.00539983
194,128,0.986897,-0.00547062,0.0050601
194,129,0.986632,-0.00570621,0.00470052
194,130,0.986406,-0.00593205,0.00432624
194,131,0.98621,-0.0061479,0.00394277
194,132,0.98604,-0.00635362,0.00355521
194,133,0.985891,-0.00654909,0.00316754
194,134,0.98576,-0.00673411,0.00278233
194,135,0.985648,-0.0069084,0.00240074
194,136,0.985556,-0.00707164,0.00202294
194,137,0.985486,-0.00722355,0.00164867
194,138,0.98544,-0.00736402,0.00127784
194,139,0.985417,-0.00749308,0.000910985
194,140,0.985418,-0.00761092,0.000549554
194,141,0.985438,-0.00771782,0.000195803
194,142,0.985475,-0.00781408,-0.000147538
194,143,0.985524,-0.00789999,-0.000477767
194,144,0.985583,-0.0079758,-0.000792674
194,145,0.98565,-0.00804173,-0.00109083
194,146,0.985725,-0.00809803,-0.00137168
194,147,0.985806,-0.00814496,-0.00163543
194,148,0.985894,-0.0081829,-0.00188281
194,149,0.985991,-0.00821228,-0.00211475
194,150,0.986096,-0.00823358,-0.00233221
194,151,0.98621,-0.0082473,-0.00253597
194,152,0.986332,-0.00825387,-0.00272672
194,153,0.986462,-0.00825364,-0.00290517
194,154,0.9866,-0.00824685,-0.00307219
194,155,0.986746,-0.0082336,-0.00322885
194,156,0.986902,-0.00821387,-0.0033765
194,157,0.987068,-0.00818755,-0.00351675
194,158,0.987246,-0.00815441,-0.0036513
194,159,0.987438,-0.00811415,-0.00378187
194,160,0.987645,-0.00806639,-0.00391013
194,161,0.98787,-0.00801063,-0.00403765
194,162,0.988115,-0.00794628,-0.00416559
194,163,0.988381,-0.00787267,-0.00429497
194,164,0.988671,-0.00778907,-0.00442672
194,165,0.988987,-0.00769465,-0.00456152
194,166,0.989331,-0.00758853,-0.00469947
194,167,0.989706,-0.00746986,-0.00484083
194,168,0.990114,-0.00733769,-0.00498552
194,169,0.990557,-0.00719107,-0.00513303
194,170,0.991036,-0.00702898,-0.00528192
194,171,0.991554,-0.00685056,-0.00543167
194,172,0.992113,-0.0066547,-0.00558042
194,173,0.992714,-0.00644036,-0.00572593
194,174,0.993357,-0.00620635,-0.00586485
194,175,0.994045,-0.00595185,-0.00599584
194,176,0.994778,-0.0056752,-0.00611388
194,177,0.995556,-0.00537517,-0.00621491
194,178,0.996378,-0.00504956,-0.00629341
194,179,0.997248,-0.004697,-0.00634623
194,180,0.998161,-0.00431314,-0.0063638
194,181,0.999114,-0.0038949,-0.00634071
194,182,1.00011,-0.00343645,-0.00626836
194,183,1.00113,-0.00293455,-0.00613985
194,184,1.00219,-0.00237965,-0.00594306
194,185,1.00326,-0.00177263,-0.00567263
194,186,1.00435,-0.00111153,-0.00531673
194,187,1.00543,-0.000410452,-0.00487283
194,188,1.0065,0.000321104,-0.00434392
194,189,1.00755,0.00103458,-0.00373164
194,190,1.00853,0.00169987,-0.0030412
194,191,1.00946,0.00223243,-0.00232298
194,192,1.01034,0.00255755,-0.00163211
194,193,1.01111,0.00256251,-0.000992428
194,194,1.01173,0.00238617,-0.000468268
194,195,1.01231,0.00223535,-0.000119011
194,196,1.01277,0.00247738,0.00012694
194,197,1.01298,0.00245351,0.000303036
194,198,1.01311,0.000891579,0.000219974
194,199,1,-0.00219875,0
195,0,1,0,0
195,1,0.986417,-0.0016011,0.000106803
195,2,0.986423,-0.00305097,-0.000128549
195,3,0.986509,-0.00315774,-0.000618875
195,4,0.986633,-0.0030117,-0.00112933
195,5,0.986842,-0.00318963,-0.00168322
195,6,0.987111,-0.00337924,-0.00232557
195,7,0.987442,-0.0034776,-0.00303302
195,8,0.987837,-0.00342648,-0.003757
195,9,0.988305,-0.00333081,-0.0044562
195,10,0.988836,-0.00320763,-0.00512439
195,11,0.989435,-0.00308462,-0.0057546
195,12,0.990103,-0.00293841,-0.00634498
195,13,0.990841,-0.00278852,-0.00689612
195,14,0.991644,-0.00262602,-0.00741022
195,15,0.992515,-0.00245871,-0.00788681
195,16,0.993453,-0.00228088,-0.008326
195,17,0.994456,-0.00210098,-0.00873005
195,18,0.995523,-0.00191569,-0.00909911
195,19,0.996652,-0.00172986,-0.00943427
195,20,0.997841,-0.00154217,-0.00973641
195,21,0.999089,-0.00135577,-0.0100075
195,22,1.00039,-0.00116978,-0.0102482
195,23,1.00175,-0.00098636,-0.0104601
195,24,1.00316,-0.0008047,-0.0106446
195,25,1.00462,-0.00062587,-0.0108034
195,26,1.00612,-0.000449686,-0.0109379
195,27,1.00767,-0.00027678,-0.0110497
195,28,1.00926,-0.000106735,-0.0111405
195,29,1.01088,5.98405e-05,-0.0112118
195,30,1.01253,0.00022285,-0.0112649
195,31,1.01421,0.000382058,-0.0113015
195,32,1.01592,0.000537403,-0.0113226
195,33,1.01765,0.000688443,-0.0113296
195,34,1.0194,0.000835071,-0.0113237
195,35,1.02116,0.000977155,-0.0113061
195,36,1.02293,0.00111449,-0.0112781
195,37,1.02471,0.0012468,-0.011241
195,38,1.02648,0.00137397,-0.0111961
195,39,1.02825,0.00149581,-0.0111446
195,40,1.03001,0.00161206,-0.0110875
195,41,1.03176,0.00172258,-0.0110254
