x,y,rho,ux,uy
5,35,0.961491,0.00225169,-0.00406012
5,36,0.962054,0.00213635,-0.00436975
5,37,0.962672,0.00201383,-0.00468646
5,38,0.963344,0.00188421,-0.0050092
5,39,0.964071,0.00174763,-0.00533813
5,40,0.964855,0.00160426,-0.00567223
5,41,0.965696,0.00145431,-0.00601136
5,42,0.966594,0.00129806,-0.00635452
5,43,0.96755,0.00113585,-0.00670127
5,44,0.968564,0.000968053,-0.00705066
5,45,0.969636,0.000795118,-0.00740196
5,46,0.970766,0.000617542,-0.00775425
5,47,0.971953,0.00043588,-0.00810657
5,48,0.973197,0.00025074,-0.00845801
5,49,0.974497,6.27851e-05,-0.0088074
5,50,0.975852,-0.000127275,-0.00915385
5,51,0.977262,-0.000318682,-0.00949598
5,52,0.978723,-0.000510639,-0.00983292
5,53,0.980235,-0.000702309,-0.0101631
5,54,0.981796,-0.000892827,-0.0104857
5,55,0.983404,-0.0010813,-0.0107989
5,56,0.985056,-0.00126683,-0.011102
5,57,0.986749,-0.0014485,-0.0113929
5,58,0.988481,-0.0016254,-0.011671
5,59,0.990248,-0.00179662,-0.011934
5,60,0.992047,-0.00196127,-0.0121813
5,61,0.993874,-0.0021185,-0.0124107
5,62,0.995725,-0.0022675,-0.0126213
5,63,0.997596,-0.00240748,-0.012811
5,64,0.999484,-0.00253775,-0.012979
5,65,1.00138,-0.00265765,-0.0131231
5,66,1.00329,-0.00276661,-0.0132427
5,67,1.0052,-0.00286414,-0.0133355
5,68,1.0071,-0.00294984,-0.0134011
5,69,1.009,-0.00302339,-0.0134373
5,70,1.01089,-0.00308457,-0.0134441
5,71,1.01277,-0.00313325,-0.0134194
5,72,1.01462,-0.00316942,-0.0133633
5,73,1.01645,-0.00319314,-0.0132741
5,74,1.01825,-0.00320456,-0.0131523
5,75,1.02002,-0.00320394,-0.0129966
5,76,1.02175,-0.00319161,-0.0128079
5,77,1.02345,-0.00316798,-0.012585
5,78,1.0251,-0.00313351,-0.0123297
5,79,1.02671,-0.00308876,-0.0120412
5,80,1.02828,-0.0030343,-0.0117215
5,81,1.02979,-0.00297078,-0.0113705
5,82,1.03126,-0.00289887,-0.0109908
5,83,1.03268,-0.00281925,-0.0105825
5,84,1.03405,-0.00273265,-0.0101489
5,85,1.03536,-0.00263979,-0.00969044
5,86,1.03662,-0.00254139,-0.00921103
5,87,1.03784,-0.00243818,-0.00871135
5,88,1.039,-0.00233085,-0.00819579
5,89,1.04011,-0.00222011,-0.00766527
5,90,1.04117,-0.00210661,-0.00712461
5,91,1.04219,-0.00199101,-0.00657485
5,92,1.04315,-0.00187391,-0.00602116
5,93,1.04408,-0.0017559,-0.00546456
5,94,1.04496,-0.00163752,-0.00491051
5,95,1.04579,-0.00151928,-0.00435986
5,96,1.04659,-0.00140165,-0.00381824
5,97,1.04735,-0.00128509,-0.00328626
5,98,1.04807,-0.00116999,-0.00276959
5,99,1.04876,-0.00105672,-0.00226844
5,100,1.04941,-0.000945653,-0.00178843
5,101,1.05003,-0.000837102,-0.00132926
5,102,1.05063,-0.000731391,-0.000896372
5,103,1.05119,-0.000628846,-0.000488811
5,104,1.05173,-0.000529814,-0.000111759
5,105,1.05225,-0.000434687,0.000236564
5,106,1.05274,-0.000343929,0.000551392
5,107,1.0532,-0.000258111,0.00083549
5,108,1.05365,-0.00017794,0.0010847
5,109,1.05407,-0.000104303,0.00130297
5,110,1.05448,-3.82899e-05,0.00148699
5,111,1.05487,1.8793e-05,0.00164211
5,112,1.05524,6.54856e-05,0.00176599
5,113,1.05559,0.000100361,0.00186544
5,114,1.05592,0.000122497,0.00193884
5,115,1.05624,0.000132389,0.00199357
5,116,1.05654,0.000133492,0.00202696
5,117,1.05683,0.000134311,0.0020436
5,118,1.0571,0.000150469,0.00203454
5,119,1.05735,0.000205098,0.00199466
5,120,1.05759,0.000324728,0.00190166
5,121,1.05782,0.000527254,0.00173773
5,122,1.05803,0.000800267,0.00147547
5,123,1.05823,0.00107379,0.00111286
5,124,1.05842,0.00120042,0.000674176
5,125,1.0586,0.000965307,0.00025379
5,126,1.05878,0.000147211,5.94882e-06
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.960683,-7.44235e-05,0.000265324
6,2,0.960662,0.000632606,0.000763035
6,3,0.960616,0.00132754,0.00116712
6,4,0.960546,0.00190454,0.001454
6,5,0.960456,0.00233752,0.00162443
6,6,0.96035,0.00263887,0.00169984
6,7,0.960232,0.00283572,0.00169949
6,8,0.960104,0.00295749,0.00164682
6,9,0.959968,0.00302978,0.00155508
6,10,0.959826,0.00307222,0.00143888
6,11,0.959681,0.0030984,0.00130307
6,12,0.959536,0.0031169,0.0011553
6,13,0.959392,0.00313254,0.000995477
6,14,0.959253,0.00314766,0.000827773
6,15,0.95912,0.00316301,0.000650083
6,16,0.958997,0.00317844,0.000465262
6,17,0.958886,0.00319339,0.000270702
6,18,0.95879,0.00320705,6.8864e-05
6,19,0.958711,0.00321863,-0.000142766
6,20,0.958653,0.00322734,-0.00036183
6,21,0.958617,0.00323252,-0.000590589
6,22,0.958607,0.00323362,-0.000826768
6,23,0.958625,0.00323018,-0.00107239
6,24,0.958673,0.00322182,-0.00132532
6,25,0.958753,0.00320827,-0.00158738
6,26,0.958869,0.00318925,-0.00185664
6,27,0.959022,0.00316454,-0.00213474
6,28,0.959215,0.00313391,-0.00241995
6,29,0.959448,0.00309712,-0.00271371
6,30,0.959725,0.00305395,-0.00301448
6,31,0.960046,0.00300413,-0.00332344
6,32,0.960414,0.00294742,-0.0036392
6,33,0.96083,0.00288355,-0.00396267
6,34,0.961296,0.00281229,-0.00429253
6,35,0.961813,0.0027334,-0.00462939
6,36,0.962381,0.00264668,-0.004972
6,37,0.963003,0.00255195,-0.00532063
6,38,0.963679,0.00244908,-0.00567408
6,39,0.964409,0.00233798,-0.00603229
6,40,0.965195,0.00221864,-0.0063941
6,41,0.966038,0.00209108,-0.00675913
6,42,0.966937,0.00195541,-0.00712625
6,43,0.967893,0.0018118,-0.00749481
6,44,0.968906,0.0016605,-0.0078637
6,45,0.969975,0.00150184,-0.00823201
6,46,0.971102,0.00133621,-0.00859868
6,47,0.972284,0.00116411,-0.00896258
6,48,0.973523,0.000986107,-0.0093227
6,49,0.974816,0.000802829,-0.00967769
6,50,0.976162,0.000614995,-0.0100266
6,51,0.977561,0.000423389,-0.0103679
6,52,0.979012,0.000228857,-0.0107007
6,53,0.980511,3.23072e-05,-0.0110234
6,54,0.982058,-0.000165304,-0.011335
6,55,0.98365,-0.000362978,-0.0116339
6,56,0.985284,-0.00055968,-0.0119191
6,57,0.986959,-0.000754354,-0.0121888
6,58,0.988671,-0.00094593,-0.0124422
6,59,0.990417,-0.00113334,-0.0126773
6,60,0.992193,-0.00131551,-0.0128935
6,61,0.993996,-0.00149141,-0.0130886
6,62,0.995823,-0.00166002,-0.0132621
6,63,0.997669,-0.00182039,-0.0134118
6,64,0.999531,-0.00197159,-0.0135373
6,65,1.0014,-0.00211277,-0.0136365
6,66,1.00328,-0.00224315,-0.0137089
6,67,1.00516,-0.00236205,-0.0137527
6,68,1.00704,-0.00246883,-0.0137675
6,69,1.00892,-0.00256297,-0.0137515
6,70,1.01078,-0.00264405,-0.0137048
6,71,1.01263,-0.00271173,-0.0136256
6,72,1.01445,-0.00276577,-0.0135144
6,73,1.01626,-0.00280603,-0.0133697
6,74,1.01804,-0.00283246,-0.0131922
6,75,1.01978,-0.00284509,-0.0129808
6,76,1.0215,-0.00284406,-0.0127368
6,77,1.02317,-0.00282958,-0.0124592
6,78,1.02481,-0.00280192,-0.01215
6,79,1.02641,-0.00276144,-0.0118084
6,80,1.02796,-0.00270857,-0.011437
6,81,1.02946,-0.00264379,-0.0110357
6,82,1.03092,-0.00256762,-0.0106071
6,83,1.03232,-0.00248066,-0.0101518
6,84,1.03368,-0.00238352,-0.00967303
6,85,1.03499,-0.00227687,-0.00917146
6,86,1.03625,-0.00216141,-0.00865104
6,87,1.03745,-0.00203788,-0.00811265
6,88,1.03861,-0.00190704,-0.00756072
6,89,1.03972,-0.00176967,-0.00699633
6,90,1.04078,-0.00162658,-0.00642433
6,91,1.0418,-0.00147859,-0.00584589
6,92,1.04276,-0.00132656,-0.00526618
6,93,1.04369,-0.00117133,-0.00468636
6,94,1.04457,-0.00101376,-0.00411184
6,95,1.04541,-0.000854706,-0.00354364
6,96,1.04621,-0.000695027,-0.00298729
6,97,1.04697,-0.000535565,-0.00244355
6,98,1.04769,-0.000377147,-0.001918
6,99,1.04838,-0.000220581,-0.00141096
6,100,1.04904,-6.66456e-05,-0.000927951
6,101,1.04967,8.39012e-05,-0.000468762
6,102,1.05027,0.000230327,-3.87125e-05
6,103,1.05083,0.000371912,0.000363079
6,104,1.05138,0.00050794,0.000731599
6,105,1.05189,0.000637671,0.00106856
6,106,1.05239,0.000760325,0.00136941
6,107,1.05286,0.000875039,0.00163688
6,108,1.05331,0.000980839,0.00186702
6,109,1.05374,0.0010766,0.0020638
6,110,1.05415,0.001161,0.0022241
6,111,1.05453,0.00123258,0.00235325
6,112,1.05491,0.00128978,0.00244906
6,113,1.05526,0.00133121,0.00251813
6,114,1.0556,0.00135633,0.00255878
6,115,1.05592,0.00136655,0.00257788
6,116,1.05622,0.00136718,0.00257227
6,117,1.05651,0.00137,0.00254566
6,118,1.05678,0.00139561,0.0024884
6,119,1.05704,0.00147363,0.0023946
6,120,1.05728,0.00163709,0.00224205
6,121,1.05752,0.00190677,0.00201367
6,122,1.05773,0.0022635,0.00168462
6,123,1.05794,0.00261308,0.00125683
6,124,1.05814,0.00276121,0.00075886
6,125,1.05832,0.00242612,0.000291142
6,126,1.0585,0.00131372,1.91883e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.96081,0.000705348,0.000258837
7,2,0.960793,0.00147072,0.000749477
7,3,0.960752,0.0022641,0.00114965
7,4,0.96069,0.00294711,0.00144142
7,5,0.960609,0.00347528,0.00162407
7,6,0.960512,0.00385334,0.00171475
7,7,0.960401,0.00410765,0.0017292
7,8,0.960281,0.00427018,0.00168827
7,9,0.960152,0.00437021,0.00160394
7,10,0.960018,0.00443086,0.00149025
7,11,0.959881,0.00446856,0.00135217
7,12,0.959743,0.00449383,0.00119763
7,13,0.959607,0.00451279,0.00102699
7,14,0.959475,0.00452846,0.000844795
7,15,0.95935,0.00454192,0.000649367
7,16,0.959235,0.0045531,0.000443814
7,17,0.959131,0.00456134,0.000225845
7,18,0.959043,0.0045657,-1.91755e-06
7,19,0.958973,0.00456518,-0.000241745
7,20,0.958922,0.00455883,-0.000491163
7,21,0.958895,0.0045458,-0.00075222
7,22,0.958892,0.00452542,-0.00102254
7,23,0.958918,0.00449712,-0.00130392
7,24,0.958974,0.00446047,-0.00159412
7,25,0.959063,0.00441514,-0.00189475
7,26,0.959187,0.00436086,-0.00220375
7,27,0.959347,0.00429743,-0.00252251
7,28,0.959547,0.00422464,-0.00284918
7,29,0.959788,0.00414233,-0.00318494
7,30,0.960071,0.00405032,-0.0035281
7,31,0.960399,0.00394844,-0.00387958
7,32,0.960773,0.00383652,-0.00423785
7,33,0.961195,0.00371442,-0.00460352
7,34,0.961666,0.003582,-0.00497513
7,35,0.962188,0.00343916,-0.00535299
7,36,0.962761,0.00328583,-0.00573571
7,37,0.963386,0.00312199,-0.00612326
7,38,0.964065,0.00294767,-0.00651429
7,39,0.964798,0.00276298,-0.00690844
7,40,0.965586,0.00256808,-0.0073044
7,41,0.966429,0.00236321,-0.00770153
7,42,0.967327,0.00214869,-0.00809854
7,43,0.968282,0.00192494,-0.00849452
7,44,0.969293,0.00169243,-0.00888824
7,45,0.970359,0.00145176,-0.00927855
7,46,0.971481,0.0012036,-0.00966428
7,47,0.972657,0.000948677,-0.0100441
7,48,0.973888,0.000687845,-0.0104169
7,49,0.975173,0.000422013,-0.0107811
7,50,0.976509,0.00015217,-0.0111358
7,51,0.977897,-0.000120626,-0.0114793
7,52,0.979334,-0.000395256,-0.0118107
7,53,0.980819,-0.000670548,-0.0121282
7,54,0.982349,-0.000945285,-0.012431
7,55,0.983923,-0.00121822,-0.0127173
7,56,0.985538,-0.00148806,-0.0129863
7,57,0.987192,-0.00175354,-0.0132362
7,58,0.988881,-0.00201336,-0.0134662
7,59,0.990603,-0.00226623,-0.0136745
7,60,0.992354,-0.00251092,-0.0138604
7,61,0.99413,-0.0027462,-0.0140221
7,62,0.995929,-0.0029709,-0.0141592
7,63,0.997746,-0.00318392,-0.0142696
7,64,0.999578,-0.00338422,-0.0143531
7,65,1.00142,-0.00357085,-0.0144078
7,66,1.00327,-0.00374296,-0.0144336
7,67,1.00512,-0.0038998,-0.0144287
7,68,1.00697,-0.0040407,-0.0143931
7,69,1.00881,-0.00416514,-0.0143253
7,70,1.01064,-0.00427271,-0.0142255
7,71,1.01246,-0.0043631,-0.0140923
7,72,1.01426,-0.00443615,-0.0139263
7,73,1.01603,-0.00449179,-0.0137264
7,74,1.01778,-0.0045301,-0.0134936
7,75,1.01951,-0.00455124,-0.0132269
7,76,1.0212,-0.00455549,-0.0129278
7,77,1.02285,-0.00454323,-0.0125958
7,78,1.02446,-0.00451494,-0.0122328
7,79,1.02604,-0.00447117,-0.0118386
7,80,1.02757,-0.00441255,-0.0114155
7,81,1.02906,-0.00433978,-0.0109638
7,82,1.0305,-0.00425362,-0.0104865
7,83,1.03189,-0.00415485,-0.00998391
7,84,1.03324,-0.00404432,-0.0094597
7,85,1.03454,-0.00392289,-0.0089146
7,86,1.03579,-0.00379144,-0.00835262
7,87,1.03699,-0.00365088,-0.00777483
7,88,1.03814,-0.0035021,-0.00718565
7,89,1.03925,-0.003346,-0.00658634
7,90,1.04031,-0.00318348,-0.00598172
7,91,1.04132,-0.00301543,-0.00537313
7,92,1.04229,-0.0028427,-0.00476569
7,93,1.04321,-0.00266614,-0.00416071
7,94,1.04409,-0.0024866,-0.00356354
7,95,1.04493,-0.00230486,-0.00297533
7,96,1.04573,-0.0021217,-0.00240155
7,97,1.0465,-0.00193789,-0.00184308
7,98,1.04723,-0.00175414,-0.00130538
7,99,1.04792,-0.00157117,-0.000788928
7,100,1.04858,-0.00138965,-0.000299095
7,101,1.04921,-0.00121029,0.000164202
7,102,1.04982,-0.00103377,0.000595793
7,103,1.05039,-0.000860801,0.000996453
7,104,1.05094,-0.000692165,0.00136134
7,105,1.05146,-0.000528717,0.00169209
7,106,1.05195,-0.000371441,0.00198433
7,107,1.05243,-0.000221489,0.0022407
7,108,1.05288,-8.02222e-05,0.00245751
7,109,1.05331,5.07516e-05,0.00263859
7,110,1.05373,0.000169566,0.00278106
7,111,1.05412,0.000274137,0.00289009
7,112,1.05449,0.000362322,0.00296362
7,113,1.05485,0.000432314,0.00300796
7,114,1.05519,0.000483467,0.00302137
7,115,1.05551,0.000517788,0.00301019
7,116,1.05582,0.000542293,0.00297098
7,117,1.05611,0.000572037,0.00290683
7,118,1.05639,0.000632811,0.00280795
7,119,1.05665,0.000760931,0.00266847
7,120,1.05689,0.000995848,0.00246728
7,121,1.05713,0.00136048,0.00218918
7,122,1.05735,0.00182692,0.00181232
7,123,1.05756,0.0022738,0.00134168
7,124,1.05776,0.00245573,0.000809852
7,125,1.05795,0.00201957,0.000317043
7,126,1.05813,0.000602157,2.02959e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.96097,-5.45005e-05,0.000255618
8,2,0.960952,0.000776909,0.000732309
8,3,0.960912,0.00167655,0.00112382
8,4,0.960853,0.00247399,0.00141204
8,5,0.960776,0.00310747,0.00159608
8,6,0.960685,0.00357399,0.00169159
8,7,0.960582,0.0038984,0.00171178
8,8,0.960468,0.00411464,0.00167519
8,9,0.960347,0.00425542,0.00159235
8,10,0.96022,0.00434752,0.00147643
8,11,0.96009,0.00441051,0.00133211
8,12,0.95996,0.00445742,0.00116725
8,13,0.959832,0.00449615,0.000982477
8,14,0.959708,0.00453095,0.000782515
8,15,0.959592,0.00456368,0.000566022
8,16,0.959485,0.00459476,0.000336292
8,17,0.959391,0.00462375,9.13236e-05
8,18,0.959311,0.00464986,-0.000166127
8,19,0.95925,0.00467209,-0.000438088
8,20,0.959209,0.00468948,-0.000721983
8,21,0.959191,0.00470115,-0.00101963
8,22,0.959198,0.00470636,-0.00132856
8,23,0.959233,0.0047045,-0.00165034
8,24,0.959299,0.0046951,-0.00198263
8,25,0.959397,0.00467775,-0.00232677
8,26,0.95953,0.00465213,-0.00268059
8,27,0.9597,0.00461793,-0.00304521
8,28,0.959909,0.00457488,-0.00341864
8,29,0.960158,0.00452266,-0.00380176
8,30,0.96045,0.00446096,-0.00419275
8,31,0.960787,0.00438946,-0.00459221
8,32,0.961169,0.00430781,-0.00499843
8,33,0.961598,0.00421566,-0.00541173
8,34,0.962076,0.00411269,-0.00583046
8,35,0.962603,0.00399857,-0.00625463
8,36,0.963182,0.00387302,-0.00668265
8,37,0.963812,0.00373581,-0.00711419
8,38,0.964495,0.00358676,-0.00754772
8,39,0.965231,0.00342575,-0.00798259
8,40,0.96602,0.00325276,-0.00841732
8,41,0.966865,0.00306785,-0.00885097
8,42,0.967763,0.00287116,-0.0092821
8,43,0.968717,0.00266297,-0.00970955
8,44,0.969725,0.00244363,-0.010132
8,45,0.970787,0.00221361,-0.0105479
8,46,0.971903,0.00197349,-0.0109562
8,47,0.973073,0.00172397,-0.0113552
8,48,0.974295,0.00146584,-0.0117438
8,49,0.975569,0.00119999,-0.0121203
8,50,0.976894,0.000927443,-0.0124836
8,51,0.978268,0.000649277,-0.0128321
8,52,0.97969,0.000366671,-0.0131647
8,53,0.981157,8.08771e-05,-0.0134797
8,54,0.982669,-0.000206788,-0.0137763
8,55,0.984222,-0.000494952,-0.0140526
8,56,0.985815,-0.000782206,-0.0143079
8,57,0.987444,-0.00106711,-0.0145405
8,58,0.989108,-0.0013482,-0.0147497
8,59,0.990802,-0.00162404,-0.0149337
8,60,0.992524,-0.00189316,-0.0150922
8,61,0.994271,-0.00215417,-0.0152233
8,62,0.996039,-0.00240567,-0.0153268
8,63,0.997824,-0.00264636,-0.0154009
8,64,0.999623,-0.00287498,-0.0154455
8,65,1.00143,-0.00309034,-0.0154589
8,66,1.00325,-0.00329137,-0.0154413
8,67,1.00506,-0.00347707,-0.0153912
8,68,1.00688,-0.00364655,-0.0153087
8,69,1.00869,-0.00379904,-0.0151925
8,70,1.01049,-0.00393388,-0.0150432
8,71,1.01227,-0.00405052,-0.0148596
8,72,1.01404,-0.00414853,-0.0146425
8,73,1.01579,-0.00422762,-0.0143911
8,74,1.01751,-0.00428759,-0.0141065
8,75,1.0192,-0.00432836,-0.013788
8,76,1.02087,-0.00434998,-0.0134374
8,77,1.0225,-0.00435258,-0.0130542
8,78,1.02409,-0.0043364,-0.0126406
8,79,1.02564,-0.00430178,-0.0121965
8,80,1.02716,-0.00424914,-0.0117245
8,81,1.02863,-0.00417898,-0.011225
8,82,1.03006,-0.00409188,-0.0107009
8,83,1.03144,-0.0039885,-0.010153
8,84,1.03277,-0.00386956,-0.00958484
8,85,1.03406,-0.00373583,-0.00899733
8,86,1.03531,-0.00358816,-0.00839449
8,87,1.0365,-0.00342743,-0.00777756
8,88,1.03765,-0.00325459,-0.00715095
8,89,1.03875,-0.00307062,-0.00651606
8,90,1.03981,-0.00287656,-0.00587768
8,91,1.04082,-0.00267347,-0.00523729
8,92,1.04178,-0.00246246,-0.00459996
8,93,1.04271,-0.00224466,-0.00396714
8,94,1.04359,-0.00202125,-0.00334411
8,95,1.04443,-0.00179338,-0.00273217
8,96,1.04524,-0.00156227,-0.00213668
8,97,1.046,-0.0013291,-0.00155869
8,98,1.04674,-0.00109508,-0.00100354
8,99,1.04743,-0.00086139,-0.000471862
8,100,1.0481,-0.000629221,3.1094e-05
8,101,1.04873,-0.000399747,0.000505268
8,102,1.04934,-0.000174143,0.000945625
8,103,1.04991,4.64048e-05,0.0013528
8,104,1.05046,0.000260677,0.00172211
8,105,1.05099,0.000467395,0.00205504
8,106,1.05149,0.000665183,0.00234741
8,107,1.05197,0.000852529,0.00260172
8,108,1.05242,0.00102775,0.00281445
8,109,1.05286,0.00118896,0.0029893
8,110,1.05327,0.00133408,0.00312354
8,111,1.05366,0.00146087,0.00322215
8,112,1.05404,0.0015672,0.00328316
8,113,1.0544,0.00165146,0.00331257
8,114,1.05474,0.00171358,0.00330861
8,115,1.05507,0.0017567,0.00327715
8,116,1.05537,0.00178983,0.00321466
8,117,1.05567,0.00183123,0.00312386
8,118,1.05594,0.00191119,0.00299528
8,119,1.05621,0.00207146,0.00282352
8,120,1.05645,0.00235632,0.00258916
8,121,1.05669,0.00278963,0.00227908
8,122,1.05691,0.00333513,0.0018746
8,123,1.05713,0.00384705,0.00138302
8,124,1.05733,0.00403506,0.000836283
8,125,1.05752,0.00348272,0.000333034
8,126,1.05769,0.00175675,3.37659e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.961168,0.000720289,0.000246868
9,2,0.961153,0.0016096,0.000712147
9,3,0.961117,0.00259888,0.00108959
9,4,0.961063,0.00349105,0.00136655
9,5,0.960993,0.00421083,0.0015431
9,6,0.960909,0.00474996,0.00163349
9,7,0.960813,0.00513241,0.00164961
9,8,0.960707,0.00539349,0.00160836
9,9,0.960594,0.00556821,0.00151903
9,10,0.960475,0.0056857,0.00139381
9,11,0.960354,0.00576757,0.00123699
9,12,0.960232,0.00582839,0.00105617
9,13,0.960113,0.0058771,0.000852063
9,14,0.959998,0.00591862,0.000629454
9,15,0.959891,0.00595515,0.000387243
9,16,0.959793,0.00598722,0.000128839
9,17,0.959708,0.00601441,-0.000147506
9,18,0.959638,0.00603579,-0.00043894
9,19,0.959586,0.00605024,-0.000747254
9,20,0.959555,0.00605663,-0.00106979
9,21,0.959547,0.00605393,-0.00140814
9,22,0.959563,0.00604127,-0.00175974
9,23,0.959608,0.00601794,-0.00212593
9,24,0.959683,0.00598339,-0.00250426
9,25,0.959791,0.00593718,-0.00289581
9,26,0.959933,0.00587896,-0.0032983
9,27,0.960111,0.00580846,-0.00371256
9,28,0.960329,0.00572539,-0.00413646
9,29,0.960586,0.00562951,-0.00457058
9,30,0.960886,0.00552056,-0.00501292
9,31,0.96123,0.00539828,-0.00546378
9,32,0.961619,0.00526243,-0.00592128
9,33,0.962054,0.00511276,-0.00638538
9,34,0.962538,0.00494905,-0.00685429
9,35,0.96307,0.00477111,-0.00732766
9,36,0.963653,0.00457881,-0.00780373
9,37,0.964286,0.00437206,-0.00828183
9,38,0.964972,0.00415088,-0.00876028
9,39,0.965709,0.00391535,-0.0092381
9,40,0.9665,0.00366565,-0.00971364
9,41,0.967344,0.00340207,-0.0101857
9,42,0.968241,0.003125,-0.0106527
9,43,0.969191,0.00283496,-0.0111132
9,44,0.970195,0.00253257,-0.0115657
9,45,0.971252,0.0022186,-0.0120086
9,46,0.972361,0.0018939,-0.0124405
9,47,0.973523,0.00155947,-0.0128598
9,48,0.974735,0.00121639,-0.0132651
9,49,0.975997,0.000865864,-0.0136548
9,50,0.977309,0.000509193,-0.0140276
9,51,0.978668,0.000147761,-0.0143819
9,52,0.980072,-0.000216966,-0.0147166
9,53,0.981521,-0.000583454,-0.01503
9,54,0.983012,-0.000950114,-0.0153212
9,55,0.984543,-0.00131531,-0.0155885
9,56,0.986111,-0.0016774,-0.0158312
9,57,0.987714,-0.00203468,-0.0160477
9,58,0.98935,-0.00238549,-0.0162375
9,59,0.991015,-0.00272817,-0.0163988
9,60,0.992707,-0.00306109,-0.0165315
9,61,0.994421,-0.00338266,-0.0166339
9,62,0.996156,-0.00369136,-0.0167058
9,63,0.997906,-0.00398572,-0.0167459
9,64,0.99967,-0.00426438,-0.0167541
9,65,1.00144,-0.00452607,-0.0167291
9,66,1.00322,-0.00476964,-0.016671
9,67,1.005,-0.00499402,-0.0165787
9,68,1.00678,-0.00519831,-0.0164526
9,69,1.00855,-0.00538172,-0.0162916
9,70,1.01031,-0.0055436,-0.0160965
9,71,1.01206,-0.00568345,-0.0158663
9,72,1.0138,-0.0058009,-0.0156021
9,73,1.01551,-0.00589573,-0.0153031
9,74,1.0172,-0.00596785,-0.0149708
9,75,1.01886,-0.00601731,-0.0146048
9,76,1.0205,-0.00604429,-0.0142067
9,77,1.0221,-0.0060491,-0.0137766
9,78,1.02366,-0.00603217,-0.0133164
9,79,1.02519,-0.00599402,-0.0128265
9,80,1.02669,-0.00593529,-0.0123095
9,81,1.02814,-0.0058567,-0.0117658
9,82,1.02955,-0.00575905,-0.0111985
9,83,1.03091,-0.00564323,-0.0106085
9,84,1.03223,-0.00551017,-0.00999934
9,85,1.03351,-0.00536087,-0.00937208
9,86,1.03474,-0.00519635,-0.00873072
9,87,1.03593,-0.0050177,-0.00807659
9,88,1.03707,-0.00482601,-0.00741409
9,89,1.03816,-0.00462241,-0.00674472
9,90,1.03922,-0.00440802,-0.00607321
9,91,1.04022,-0.004184,-0.00540116
9,92,1.04119,-0.0039515,-0.00473357
9,93,1.04211,-0.00371164,-0.00407201
9,94,1.043,-0.00346559,-0.00342166
9,95,1.04384,-0.00321446,-0.00278396
9,96,1.04464,-0.00295938,-0.00216418
9,97,1.04541,-0.00270144,-0.00156349
9,98,1.04615,-0.00244175,-0.00098715
9,99,1.04685,-0.00218139,-0.000435921
9,100,1.04752,-0.00192143,8.50536e-05
9,101,1.04815,-0.00166296,0.000575557
9,102,1.04876,-0.00140711,0.00103068
9,103,1.04934,-0.00115503,0.0014509
9,104,1.04989,-0.000907983,0.00183167
9,105,1.05042,-0.000667345,0.0021743
9,106,1.05093,-0.000434668,0.00247476
9,107,1.05141,-0.000211725,0.00273539
9,108,1.05187,-5.48435e-07,0.00295282
9,109,1.0523,0.000196548,0.00313055
9,110,1.05272,0.000376988,0.00326599
9,111,1.05312,0.000538045,0.00336388
9,112,1.0535,0.000677117,0.00342235
9,113,1.05386,0.000792326,0.00344707
9,114,1.0542,0.000883667,0.0034363
9,115,1.05453,0.000954979,0.00339552
9,116,1.05484,0.00101692,0.00332128
9,117,1.05513,0.00109062,0.00321613
9,118,1.05541,0.00121067,0.00307118
9,119,1.05567,0.00142407,0.00288175
9,120,1.05592,0.00177967,0.00263023
9,121,1.05616,0.00230186,0.00230553
9,122,1.05638,0.00294536,0.00189117
9,123,1.05659,0.00353937,0.00139507
9,124,1.05679,0.00374747,0.000849445
9,125,1.05698,0.00308781,0.000346923
9,126,1.05717,0.00106046,3.27507e-05
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.961395,-2.62105e-05,0.00024244
10,2,0.961376,0.000931145,0.000688224
10,3,0.96134,0.00202241,0.00104844
10,4,0.961288,0.00302174,0.00130866
10,5,0.961221,0.00384022,0.00146966
10,6,0.961141,0.00446405,0.00154609
10,7,0.961051,0.00491632,0.00154903
10,8,0.960952,0.00523391,0.00149423
10,9,0.960846,0.00545442,0.00139009
10,10,0.960735,0.00560969,0.00124796
