x,y,rho,ux,uy
5,52,1.0085,0.000403081,0.00209686
5,53,1.0083,0.000360337,0.00211792
5,54,1.0081,0.000316481,0.00214712
5,55,1.0079,0.000271577,0.0021853
5,56,1.0077,0.000225698,0.0022318
5,57,1.0075,0.00017892,0.00228737
5,58,1.00729,0.000131321,0.00235118
5,59,1.00708,8.2988e-05,0.00242392
5,60,1.00687,3.40083e-05,0.00250456
5,61,1.00666,-1.55256e-05,0.00259373
5,62,1.00644,-6.55186e-05,0.00269025
5,63,1.00621,-0.000115872,0.00279466
5,64,1.00598,-0.000166486,0.00290562
5,65,1.00575,-0.000217257,0.00302362
5,66,1.0055,-0.000268082,0.00314718
5,67,1.00525,-0.000318855,0.00327671
5,68,1.005,-0.000369471,0.00341062
5,69,1.00473,-0.000419825,0.00354928
5,70,1.00446,-0.000469811,0.00369097
5,71,1.00417,-0.000519327,0.00383601
5,72,1.00388,-0.00056827,0.0039826
5,73,1.00357,-0.000616539,0.00413104
5,74,1.00326,-0.000664038,0.00427943
5,75,1.00293,-0.00071067,0.00442808
5,76,1.00259,-0.000756345,0.004575
5,77,1.00224,-0.000800972,0.00472052
5,78,1.00187,-0.000844468,0.00486261
5,79,1.00149,-0.00088675,0.00500162
5,80,1.0011,-0.000927741,0.00513548
5,81,1.00069,-0.000967368,0.0052646
5,82,1.00027,-0.00100556,0.00538687
5,83,0.999835,-0.00104226,0.00550281
5,84,0.999385,-0.00107739,0.0056103
5,85,0.998921,-0.00111091,0.00570994
5,86,0.998443,-0.00114276,0.00579965
5,87,0.997951,-0.0011729,0.00588014
5,88,0.997445,-0.00120128,0.00594936
5,89,0.996927,-0.00122787,0.00600819
5,90,0.996396,-0.00125263,0.00605461
5,91,0.995854,-0.00127554,0.00608966
5,92,0.9953,-0.00129659,0.0061114
5,93,0.994737,-0.00131575,0.00612105
5,94,0.994165,-0.00133304,0.00611672
5,95,0.993585,-0.00134845,0.00609985
5,96,0.992999,-0.00136199,0.00606862
5,97,0.992408,-0.00137369,0.00602465
5,98,0.991812,-0.00138357,0.0059662
5,99,0.991215,-0.00139167,0.0058951
5,100,0.990616,-0.00139801,0.00580964
5,101,0.990019,-0.00140265,0.00571185
5,102,0.989424,-0.0014056,0.00560006
5,103,0.988834,-0.00140689,0.00547642
5,104,0.988249,-0.00140655,0.00533927
5,105,0.987673,-0.00140457,0.00519088
5,106,0.987106,-0.00140097,0.00502954
5,107,0.986551,-0.00139576,0.00485761
5,108,0.986009,-0.00138901,0.00467333
5,109,0.985482,-0.00138083,0.00447915
5,110,0.984971,-0.00137149,0.00427336
5,111,0.98448,-0.00136146,0.00405863
5,112,0.984008,-0.00135146,0.00383349
5,113,0.983557,-0.00134259,0.00360118
5,114,0.98313,-0.00133631,0.00336086
5,115,0.982727,-0.00133445,0.00311671
5,116,0.98235,-0.00133896,0.0028689
5,117,0.981999,-0.00135155,0.00262263
5,118,0.981676,-0.00137296,0.00237865
5,119,0.981382,-0.00140188,0.00214192
5,120,0.981117,-0.00143347,0.00191123
5,121,0.980882,-0.00145753,0.00168708
5,122,0.980678,-0.00145645,0.00146031
5,123,0.980507,-0.0014033,0.00122004
5,124,0.980372,-0.00126026,0.00094434
5,125,0.980275,-0.000982674,0.000614695
5,126,0.980221,-0.000525919,0.000217274
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01448,-0.000109354,0.000144634
6,2,1.01448,0.000116716,0.000435198
6,3,1.01447,0.000310629,0.000709436
6,4,1.01445,0.000458567,0.000954292
6,5,1.01443,0.000556044,0.0011676
6,6,1.01441,0.000610789,0.00135723
6,7,1.01438,0.000637256,0.00152948
6,8,1.01434,0.000650827,0.00169149
6,9,1.0143,0.000663675,0.00184472
6,10,1.01426,0.000683172,0.00199078
6,11,1.01422,0.000712157,0.00212704
6,12,1.01417,0.000750173,0.00225286
6,13,1.01412,0.000794943,0.00236517
6,14,1.01406,0.000843595,0.00246384
6,15,1.014,0.000893469,0.00254695
6,16,1.01393,0.000942512,0.00261547
6,17,1.01386,0.000989374,0.00266857
6,18,1.01379,0.00103332,0.00270787
6,19,1.0137,0.00107407,0.00273311
6,20,1.01362,0.00111164,0.00274606
6,21,1.01353,0.00114621,0.00274665
6,22,1.01343,0.00117799,0.00273654
6,23,1.01332,0.00120721,0.0027157
6,24,1.01321,0.00123407,0.00268563
6,25,1.0131,0.00125867,0.00264635
6,26,1.01298,0.00128111,0.00259917
6,27,1.01285,0.00130142,0.00254422
6,28,1.01272,0.00131957,0.00248268
6,29,1.01258,0.00133553,0.00241481
6,30,1.01244,0.00134922,0.00234169
6,31,1.01229,0.00136055,0.00226371
6,32,1.01214,0.00136943,0.00218188
6,33,1.01198,0.00137573,0.00209675
6,34,1.01182,0.00137935,0.00200922
6,35,1.01165,0.00138015,0.00192002
6,36,1.01149,0.00137803,0.00182995
6,37,1.01131,0.00137287,0.00173987
6,38,1.01114,0.00136456,0.0016505
6,39,1.01096,0.00135302,0.00156279
6,40,1.01077,0.00133816,0.00147736
6,41,1.01059,0.0013199,0.00139524
6,42,1.0104,0.00129819,0.00131694
6,43,1.01022,0.001273,0.00124355
6,44,1.01003,0.00124429,0.00117542
6,45,1.00984,0.00121208,0.00111367
6,46,1.00964,0.00117636,0.00105851
6,47,1.00945,0.00113718,0.00101104
6,48,1.00926,0.00109459,0.000971324
6,49,1.00906,0.00104866,0.000940427
6,50,1.00886,0.000999484,0.000918227
6,51,1.00867,0.00094716,0.000905746
6,52,1.00847,0.000891815,0.000902678
6,53,1.00827,0.000833587,0.000909974
6,54,1.00807,0.00077263,0.000927145
6,55,1.00787,0.000709111,0.000955059
6,56,1.00766,0.000643207,0.00099304
6,57,1.00746,0.000575108,0.00104187
6,58,1.00725,0.000505013,0.00110068
6,59,1.00704,0.00043313,0.00117016
6,60,1.00683,0.000359673,0.00124928
6,61,1.00661,0.000284862,0.00133863
6,62,1.00639,0.000208922,0.00143701
6,63,1.00616,0.000132082,0.00154492
6,64,1.00593,5.45718e-05,0.001661
6,65,1.00569,-2.3376e-05,0.00178567
6,66,1.00545,-0.000101529,0.00191744
6,67,1.00519,-0.000179655,0.00205665
6,68,1.00494,-0.000257523,0.00220168
6,69,1.00467,-0.000334904,0.00235281
6,70,1.00439,-0.000411573,0.0025083
6,71,1.00411,-0.000487305,0.00266841
6,72,1.00381,-0.000561882,0.00283127
6,73,1.00351,-0.000635089,0.00299711
6,74,1.00319,-0.000706718,0.003164
6,75,1.00286,-0.000776563,0.00333215
6,76,1.00252,-0.000844428,0.00349954
6,77,1.00217,-0.000910119,0.00366642
6,78,1.0018,-0.000973453,0.0038307
6,79,1.00142,-0.00103425,0.00399266
6,80,1.00103,-0.00109235,0.00415019
6,81,1.00062,-0.00114758,0.00430359
6,82,1.0002,-0.0011998,0.00445075
6,83,0.999765,-0.00124887,0.00459206
6,84,0.999316,-0.00129466,0.00472539
6,85,0.998853,-0.00133704,0.00485124
6,86,0.998377,-0.00137592,0.00496748
6,87,0.997886,-0.00141121,0.00507475
6,88,0.997383,-0.00144284,0.00517096
6,89,0.996867,-0.00147073,0.00525689
6,90,0.996339,-0.00149487,0.00533049
6,91,0.995799,-0.00151521,0.00539271
6,92,0.995249,-0.00153177,0.00544158
6,93,0.994689,-0.00154456,0.00547821
6,94,0.99412,-0.00155363,0.00550071
6,95,0.993544,-0.00155903,0.00551039
6,96,0.992961,-0.00156085,0.00550543
6,97,0.992374,-0.0015592,0.00548736
6,98,0.991782,-0.00155421,0.0054544
6,99,0.991189,-0.00154601,0.0054083
6,100,0.990595,-0.00153476,0.00534735
6,101,0.990001,-0.00152062,0.00527346
6,102,0.989411,-0.00150375,0.00518497
6,103,0.988825,-0.00148431,0.00508394
6,104,0.988244,-0.00146246,0.00496872
6,105,0.987672,-0.00143834,0.0048415
6,106,0.987109,-0.00141209,0.00470058
6,107,0.986558,-0.00138388,0.00454826
6,108,0.98602,-0.00135394,0.00438283
6,109,0.985496,-0.00132257,0.0042067
6,110,0.98499,-0.00129029,0.00401823
6,111,0.984501,-0.00125783,0.00382013
6,112,0.984032,-0.00122633,0.00361106
6,113,0.983585,-0.00119734,0.00339433
6,114,0.983161,-0.00117289,0.00316932
6,115,0.98276,-0.00115541,0.00294034
6,116,0.982385,-0.00114744,0.00270779
6,117,0.982037,-0.00115108,0.00247696
6,118,0.981716,-0.00116701,0.00224873
6,119,0.981424,-0.00119305,0.00202797
6,120,0.981161,-0.00122226,0.0018133
6,121,0.980929,-0.00124072,0.00160488
6,122,0.980728,-0.00122538,0.00139346
6,123,0.980561,-0.0011431,0.0011685
6,124,0.980429,-0.000951976,0.000908985
6,125,0.980334,-0.000608695,0.000596563
6,126,0.980277,-8.36915e-05,0.000215054
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01448,0.000344787,0.000143311
7,2,1.01447,0.000576185,0.000427487
7,3,1.01446,0.000791313,0.000689243
7,4,1.01445,0.000964016,0.00092084
7,5,1.01443,0.00108075,0.00112089
7,6,1.0144,0.00114563,0.00129642
7,7,1.01437,0.00117378,0.00145308
7,8,1.01434,0.00118316,0.00159764
7,9,1.0143,0.00118875,0.0017315
7,10,1.01426,0.00120006,0.00185641
7,11,1.01421,0.00122113,0.00196994
7,12,1.01416,0.00125191,0.0020716
7,13,1.01411,0.00128998,0.00215844
7,14,1.01405,0.00133206,0.00223039
7,15,1.01399,0.00137505,0.00228557
7,16,1.01392,0.0014165,0.00232496
7,17,1.01385,0.00145477,0.00234775
7,18,1.01378,0.00148898,0.00235559
7,19,1.01369,0.00151876,0.00234825
7,20,1.01361,0.00154415,0.00232754
7,21,1.01351,0.00156535,0.00229349
7,22,1.01342,0.00158267,0.00224779
7,23,1.01331,0.0015964,0.00219055
7,24,1.0132,0.00160681,0.00212331
7,25,1.01309,0.00161411,0.00204624
7,26,1.01297,0.00161844,0.00196072
7,27,1.01284,0.0016199,0.00186703
7,28,1.01271,0.00161854,0.00176642
7,29,1.01257,0.00161438,0.0016593
7,30,1.01242,0.00160741,0.00154682
7,31,1.01228,0.0015976,0.00142955
7,32,1.01212,0.00158491,0.00130855
7,33,1.01196,0.00156929,0.00118454
7,34,1.0118,0.0015507,0.0010585
7,35,1.01164,0.00152909,0.000931299
7,36,1.01147,0.00150441,0.000803833
7,37,1.01129,0.00147663,0.000677089
7,38,1.01111,0.00144571,0.000551868
7,39,1.01093,0.00141163,0.000429262
7,40,1.01075,0.00137439,0.000309958
7,41,1.01057,0.00133398,0.00019512
7,42,1.01038,0.00129041,8.53093e-05
7,43,1.01019,0.00124373,-1.8269e-05
7,44,1.01,0.00119396,-0.000115199
7,45,1.0098,0.00114116,-0.000204267
7,46,1.00961,0.00108541,-0.000285215
7,47,1.00942,0.00102678,-0.00035685
7,48,1.00922,0.000965369,-0.000419088
7,49,1.00902,0.000901289,-0.000470785
7,50,1.00883,0.000834659,-0.000512039
7,51,1.00863,0.000765611,-0.000541775
7,52,1.00843,0.000694286,-0.000560284
7,53,1.00823,0.000620838,-0.000566579
7,54,1.00802,0.000545428,-0.000561143
7,55,1.00782,0.000468227,-0.00054309
7,56,1.00761,0.000389412,-0.000513095
7,57,1.00741,0.000309168,-0.00047038
7,58,1.0072,0.000227687,-0.000415809
7,59,1.00698,0.000145164,-0.000348713
7,60,1.00677,6.17997e-05,-0.000270138
7,61,1.00655,-2.22018e-05,-0.000179522
7,62,1.00632,-0.000106634,-7.80817e-05
7,63,1.00609,-0.000191289,3.46443e-05
7,64,1.00586,-0.000275958,0.000157276
7,65,1.00562,-0.000360431,0.000290186
7,66,1.00538,-0.000444501,0.000431846
7,67,1.00512,-0.000527962,0.000582551
7,68,1.00486,-0.00061061,0.000740636
7,69,1.00459,-0.000692245,0.000906333
7,70,1.00432,-0.000772674,0.00107786
7,71,1.00403,-0.000851705,0.00125539
7,72,1.00373,-0.000929156,0.00143705
7,73,1.00343,-0.00100485,0.00162297
7,74,1.00311,-0.00107862,0.00181119
7,75,1.00278,-0.00115029,0.00200185
7,76,1.00244,-0.00121973,0.00219288
7,77,1.00208,-0.00128679,0.00238445
7,78,1.00172,-0.00135132,0.00257443
7,79,1.00134,-0.00141322,0.00276301
7,80,1.00094,-0.00147235,0.00294803
7,81,1.00054,-0.00152863,0.00312973
7,82,1.00012,-0.00158195,0.00330593
7,83,0.999681,-0.00163224,0.00347694
7,84,0.999233,-0.00167942,0.00364059
7,85,0.998771,-0.00172343,0.00379727
7,86,0.998296,-0.00176423,0.00394483
7,87,0.997807,-0.00180176,0.00408379
7,88,0.997306,-0.00183602,0.00421203
7,89,0.996792,-0.00186697,0.00433021
7,90,0.996266,-0.00189463,0.00443626
7,91,0.99573,-0.00191899,0.004531
7,92,0.995183,-0.00194008,0.00461244
7,93,0.994626,-0.00195794,0.00468158
7,94,0.994061,-0.00197261,0.00473649
7,95,0.993489,-0.00198416,0.00477836
7,96,0.99291,-0.00199266,0.00480535
7,97,0.992327,-0.0019982,0.00481887
7,98,0.99174,-0.00200088,0.00481714
7,99,0.99115,-0.00200079,0.00480176
7,100,0.990561,-0.00199805,0.00477102
7,101,0.989972,-0.00199274,0.00472673
7,102,0.989386,-0.00198497,0.00466722
7,103,0.988805,-0.00197481,0.00459445
7,104,0.988229,-0.00196232,0.00450677
7,105,0.987661,-0.00194756,0.00440628
7,106,0.987103,-0.00193057,0.00429131
7,107,0.986556,-0.00191144,0.00416409
7,108,0.986022,-0.00189032,0.00402294
7,109,0.985503,-0.00186751,0.00387026
7,110,0.985,-0.00184354,0.00370449
7,111,0.984516,-0.0018193,0.00352834
7,112,0.984051,-0.00179613,0.00334062
7,113,0.983607,-0.00177595,0.00314469
7,114,0.983186,-0.00176126,0.00294011
7,115,0.982788,-0.00175504,0.00273128
7,116,0.982416,-0.00176033,0.00251875
7,117,0.982071,-0.00177954,0.00230786
7,118,0.981752,-0.00181312,0.00209956
7,119,0.981463,-0.00185781,0.00189859
7,120,0.981202,-0.00190427,0.00170353
7,121,0.980973,-0.00193455,0.00151436
7,122,0.980775,-0.00192005,0.0013219
7,123,0.980609,-0.00182129,0.00111565
7,124,0.980478,-0.00159172,0.000875133
7,125,0.980382,-0.00118834,0.00058115
7,126,0.980323,-0.000589865,0.000210786
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01448,-0.000108137,0.000143958
8,2,1.01447,0.000143312,0.000418513
8,3,1.01446,0.000393493,0.000664961
8,4,1.01444,0.000606134,0.000877904
8,5,1.01442,0.000760309,0.00105766
8,6,1.01439,0.00085714,0.0012118
8,7,1.01436,0.000912277,0.00134573
8,8,1.01433,0.000945954,0.00146597
8,9,1.01429,0.000975665,0.00157387
8,10,1.01425,0.00101275,0.00167123
8,11,1.0142,0.00106217,0.0017558
8,12,1.01415,0.00112393,0.00182722
8,13,1.0141,0.00119521,0.00188271
8,14,1.01404,0.00127206,0.00192226
8,15,1.01398,0.00135066,0.0019441
8,16,1.01391,0.00142797,0.00194921
8,17,1.01384,0.00150189,0.00193685
8,18,1.01376,0.00157123,0.00190864
8,19,1.01368,0.00163544,0.00186445
8,20,1.01359,0.00169446,0.00180609
8,21,1.0135,0.00174845,0.00173367
8,22,1.0134,0.00179769,0.00164893
8,23,1.0133,0.00184247,0.00155209
8,24,1.01319,0.00188304,0.00144473
8,25,1.01307,0.00191958,0.00132716
8,26,1.01295,0.00195221,0.00120084
8,27,1.01282,0.00198097,0.00106616
8,28,1.01269,0.00200584,0.00092447
8,29,1.01255,0.00202678,0.000776316
8,30,1.01241,0.00204369,0.000622931
8,31,1.01226,0.00205647,0.000465028
8,32,1.0121,0.00206496,0.000303751
8,33,1.01194,0.00206905,0.000139968
8,34,1.01178,0.00206858,-2.52608e-05
8,35,1.01161,0.00206342,-0.000190924
8,36,1.01144,0.00205341,-0.000356054
8,37,1.01127,0.00203846,-0.000519517
8,38,1.01109,0.00201843,-0.000680447
8,39,1.01091,0.00199325,-0.000837619
8,40,1.01072,0.00196283,-0.000990284
8,41,1.01054,0.00192713,-0.00113716
8,42,1.01035,0.00188613,-0.00127762
8,43,1.01016,0.00183983,-0.00141037
8,44,1.00997,0.00178824,-0.00153494
8,45,1.00977,0.00173144,-0.00165002
8,46,1.00958,0.0016695,-0.00175533
8,47,1.00938,0.00160253,-0.00184959
8,48,1.00918,0.00153068,-0.0019327
8,49,1.00899,0.00145409,-0.00200345
8,50,1.00879,0.00137297,-0.00206193
8,51,1.00858,0.00128752,-0.00210702
8,52,1.00838,0.00119798,-0.00213901
8,53,1.00818,0.00110459,-0.00215688
8,54,1.00798,0.00100763,-0.00216113
8,55,1.00777,0.000907391,-0.00215085
8,56,1.00756,0.000804163,-0.00212673
8,57,1.00735,0.000698263,-0.002088
8,58,1.00714,0.000590015,-0.00203553
8,59,1.00692,0.000479751,-0.00196869
8,60,1.00671,0.000367806,-0.00188853
8,61,1.00648,0.000254525,-0.00179453
8,62,1.00626,0.000140252,-0.00168792
8,63,1.00603,2.53334e-05,-0.00156829
8,64,1.00579,-8.9885e-05,-0.00143703
8,65,1.00555,-0.000205058,-0.00129385
8,66,1.0053,-0.000319846,-0.00114027
8,67,1.00505,-0.00043391,-0.000976083
8,68,1.00478,-0.00054692,-0.000802968
8,69,1.00451,-0.00065855,-0.000620766
8,70,1.00423,-0.000768483,-0.000431286
8,71,1.00394,-0.000876409,-0.000234424
8,72,1.00365,-0.000982027,-3.2094e-05
8,73,1.00334,-0.00108505,0.000175774
8,74,1.00302,-0.00118519,0.000387174
8,75,1.00269,-0.00128218,0.00060216
8,76,1.00235,-0.00137576,0.000818653
8,77,1.00199,-0.0014657,0.00103671
8,78,1.00162,-0.00155175,0.00125419
8,79,1.00124,-0.00163369,0.00147118
8,80,1.00085,-0.00171133,0.00168551
8,81,1.00044,-0.00178447,0.0018973
8,82,1.00002,-0.00185294,0.00210435
8,83,0.999591,-0.00191657,0.00230686
8,84,0.999144,-0.00197524,0.00250264
8,85,0.998683,-0.00202881,0.00269197
8,86,0.99821,-0.00207719,0.00287267
8,87,0.997723,-0.00212028,0.00304516
8,88,0.997224,-0.00215804,0.00320727
8,89,0.996713,-0.00219043,0.00335956
8,90,0.99619,-0.00221742,0.00349993
8,91,0.995656,-0.00223903,0.00362908
8,92,0.995112,-0.00225531,0.00374499
8,93,0.99456,-0.00226631,0.00384853
8,94,0.993998,-0.00227213,0.00393775
8,95,0.99343,-0.00227289,0.00401374
8,96,0.992856,-0.00226875,0.0040746
8,97,0.992277,-0.00225987,0.00412164
8,98,0.991694,-0.00224646,0.00415305
8,99,0.99111,-0.00222873,0.00417032
8,100,0.990525,-0.00220692,0.00417173
8,101,0.989941,-0.00218124,0.00415897
8,102,0.98936,-0.00215194,0.00413036
8,103,0.988783,-0.00211924,0.00408776
8,104,0.988212,-0.00208334,0.00402954
8,105,0.987649,-0.00204446,0.00395768
8,106,0.987096,-0.0020028,0.00387057
8,107,0.986553,-0.00195862,0.00377034
8,108,0.986024,-0.00191227,0.0036554
8,109,0.985509,-0.00186428,0.00352806
8,110,0.985011,-0.00181547,0.00338688
8,111,0.98453,-0.00176706,0.00323456
8,112,0.984068,-0.00172083,0.00307004
8,113,0.983628,-0.00167923,0.0028967
8,114,0.98321,-0.00164535,0.00271426
8,115,0.982816,-0.00162278,0.00252712
8,116,0.982447,-0.00161512,0.00233598
8,117,0.982104,-0.00162506,0.00214613
8,118,0.981788,-0.00165287,0.00195855
8,119,0.981501,-0.00169426,0.00177784
8,120,0.981242,-0.0017377,0.00160252
8,121,0.981015,-0.0017616,0.0014324
8,122,0.980819,-0.00173232,0.00125837
8,123,0.980655,-0.00160461,0.00107001
8,124,0.980525,-0.00132694,0.000846326
8,125,0.980429,-0.000854423,0.000566883
8,126,0.980368,-0.000171221,0.000209475
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01449,0.000354789,0.000142832
9,2,1.01448,0.000630727,0.000410884
9,3,1.01447,0.000910982,0.000641216
9,4,1.01445,0.00115194,0.000833696
9,5,1.01442,0.00132733,0.000990678
9,6,1.0144,0.0014365,0.00112026
9,7,1.01436,0.00149608,0.00122807
9,8,1.01433,0.00152861,0.00132061
9,9,1.01429,0.0015541,0.00139925
9,10,1.01425,0.0015858,0.00146585
9,11,1.0142,0.00162981,0.00151832
9,12,1.01415,0.00168656,0.00155647
9,13,1.0141,0.00175315,0.0015777
9,14,1.01404,0.00182532,0.00158208
9,15,1.01397,0.00189883,0.00156798
9,16,1.01391,0.00197028,0.00153639
9,17,1.01383,0.00203731,0.00148667
9,18,1.01375,0.00209853,0.00142044
9,19,1.01367,0.00215334,0.00133763
9,20,1.01358,0.00220163,0.00124007
9,21,1.01349,0.00224359,0.00112796
9,22,1.01339,0.00227955,0.00100306
9,23,1.01328,0.00230986,0.000865712
9,24,1.01317,0.00233483,0.000717544
9,25,1.01305,0.00235471,0.000558989
9,26,1.01293,0.00236966,0.000391555
9,27,1.0128,0.0023798,0.000215799
9,28,1.01267,0.00238518,3.31152e-05
9,29,1.01253,0.00238578,-0.00015579
9,30,1.01239,0.0023816,-0.000349616
9,31,1.01224,0.00237257,-0.000547498
9,32,1.01208,0.00235862,-0.00074822
9,33,1.01192,0.00233969,-0.000950764
9,34,1.01176,0.00231571,-0.001154
9,35,1.01159,0.0022866,-0.00135677
9,36,1.01141,0.00225232,-0.00155805
9,37,1.01124,0.00221282,-0.00175655
9,38,1.01106,0.00216807,-0.00195137
9,39,1.01088,0.00211806,-0.00214113
9,40,1.01069,0.00206281,-0.00232506
9,41,1.0105,0.00200234,-0.00250174
9,42,1.01031,0.00193672,-0.00267052
9,43,1.01012,0.00186602,-0.00283
9,44,1.00993,0.00179035,-0.00297968
9,45,1.00973,0.00170983,-0.00311818
9,46,1.00953,0.00162462,-0.00324518
9,47,1.00934,0.00153488,-0.00335935
9,48,1.00914,0.0014408,-0.00346058
9,49,1.00893,0.0013426,-0.00354762
9,50,1.00873,0.00124051,-0.00362055
9,51,1.00853,0.00113477,-0.00367823
9,52,1.00833,0.00102564,-0.00372094
9,53,1.00812,0.000913406,-0.00374768
9,54,1.00791,0.000798351,-0.00375894
9,55,1.00771,0.000680776,-0.00375383
9,56,1.0075,0.000560988,-0.00373304
9,57,1.00728,0.000439306,-0.00369585
9,58,1.00707,0.000316051,-0.00364312
9,59,1.00685,0.000191552,-0.00357427
9,60,1.00663,6.61413e-05,-0.00349037
9,61,1.00641,-5.98477e-05,-0.00339095
9,62,1.00618,-0.000186081,-0.00327725
9,63,1.00594,-0.000312223,-0.00314892
9,64,1.00571,-0.000437943,-0.00300739
9,65,1.00546,-0.000562911,-0.0028524
9,66,1.00521,-0.000686803,-0.00268552
9,67,1.00495,-0.0008093,-0.0025066
9,68,1.00469,-0.000930089,-0.00231734
9,69,1.00442,-0.00104887,-0.00211765
9,70,1.00414,-0.00116534,-0.00190937
9,71,1.00385,-0.00127922,-0.00169247
9,72,1.00355,-0.00139024,-0.00146889
9,73,1.00324,-0.00149814,-0.00123862
9,74,1.00291,-0.00160266,-0.00100371
9,75,1.00258,-0.00170357,-0.00076417
9,76,1.00224,-0.00180066,-0.000522109
9,77,1.00188,-0.00189373,-0.000277555
9,78,1.00152,-0.00198257,-3.26603e-05
9,79,1.00114,-0.00206703,0.000212564
9,80,1.00074,-0.00214695,0.000455927
9,81,1.00034,-0.00222218,0.000697461
9,82,0.999917,-0.00229262,0.000934954
9,83,0.999484,-0.00235816,0.0011685
9,84,0.999038,-0.00241872,0.0013959
9,85,0.998579,-0.00247423,0.00161732
9,86,0.998107,-0.00252465,0.00183057
9,87,0.997623,-0.00256994,0.00203595
9,88,0.997126,-0.0026101,0.00223129
9,89,0.996617,-0.00264514,0.00241704
9,90,0.996097,-0.0026751,0.00259106
9,91,0.995567,-0.00270001,0.00275395
9,92,0.995027,-0.00271995,0.00290367
9,93,0.994478,-0.00273502,0.00304097
9,94,0.99392,-0.00274532,0.00316389
9,95,0.993356,-0.00275099,0.00327337
9,96,0.992787,-0.00275218,0.00336755
9,97,0.992212,-0.00274905,0.00344756
9,98,0.991635,-0.00274179,0.00351162
9,99,0.991055,-0.00273059,0.00356108
9,100,0.990476,-0.00271562,0.00359423
9,101,0.989897,-0.00269709,0.00361262
9,102,0.989321,-0.00267515,0.00361459
9,103,0.98875,-0.00264997,0.00360189
9,104,0.988185,-0.00262168,0.0035729
9,105,0.987627,-0.0025904,0.0035295
9,106,0.987079,-0.00255628,0.00347012
9,107,0.986542,-0.0025195,0.0033968
9,108,0.986017,-0.00248038,0.00330802
9,109,0.985507,-0.00243946,0.00320603
9,110,0.985013,-0.00239761,0.00308948
9,111,0.984537,-0.00235623,0.00296102
9,112,0.98408,-0.00231734,0.00281974
9,113,0.983644,-0.00228376,0.00266898
9,114,0.98323,-0.00225904,0.0025086
9,115,0.982839,-0.00224728,0.00234294
9,116,0.982473,-0.00225252,0.00217279
9,117,0.982133,-0.00227762,0.00200334
9,118,0.98182,-0.00232252,0.00183556
9,119,0.981536,-0.00238174,0.00167386
9,120,0.98128,-0.00244131,0.00151671
9,121,0.981054,-0.00247574,0.00136378
9,122,0.98086,-0.00244604,0.00120594
9,123,0.980697,-0.0023007,0.00103259
9,124,0.980567,-0.00198256,0.000823088
9,125,0.98047,-0.00144458,0.000556437
9,126,0.980408,-0.000674902,0.00020518
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.0145,-7.89974e-05,0.000144361
10,2,1.01449,0.00023739,0.000404301
10,3,1.01447,0.000564467,0.000620115
10,4,1.01445,0.000851725,0.000792896
10,5,1.01442,0.0010685,0.00092689
10,6,1.01439,0.00121287,0.00103137
10,7,1.01436,0.00130264,0.00111231
10,8,1.01432,0.00136273,0.00117626
10,9,1.01428,0.00141544,0.00122474
10,10,1.01424,0.0014757,0.00125969
10,11,1.01419,0.00155043,0.00127922
10,12,1.01414,0.00164017,0.00128331
10,13,1.01409,0.00174163,0.00126953
10,14,1.01403,0.00184996,0.00123811
10,15,1.01396,0.00196029,0.00118753
10,16,1.01389,0.00206867,0.00111887
10,17,1.01382,0.0021723,0.00103154
10,18,1.01374,0.0022695,0.00092722
10,19,1.01366,0.00235947,0.000805903
10,20,1.01357,0.00244199,0.000669433
10,21,1.01347,0.00251719,0.000518096
