x,y,rho,ux,uy
5,30,0.970778,0.000650787,-0.00155331
5,31,0.971416,0.000579119,-0.00195177
5,32,0.972078,0.000506008,-0.00236448
5,33,0.972764,0.000431707,-0.00279102
5,34,0.973473,0.000356473,-0.0032294
5,35,0.974205,0.000280567,-0.00367884
5,36,0.974959,0.000204258,-0.00413734
5,37,0.975732,0.000127816,-0.00460377
5,38,0.976525,5.15178e-05,-0.00507612
5,39,0.977336,-2.43608e-05,-0.00555297
5,40,0.978164,-9.9543e-05,-0.00603233
5,41,0.979007,-0.000173754,-0.00651249
5,42,0.979865,-0.000246725,-0.00699153
5,43,0.980735,-0.000318191,-0.00746754
5,44,0.981616,-0.0003879,-0.00793864
5,45,0.982506,-0.000455609,-0.00840279
5,46,0.983405,-0.000521089,-0.00885822
5,47,0.984311,-0.000584127,-0.00930279
5,48,0.985222,-0.000644527,-0.00973489
5,49,0.986137,-0.00070211,-0.0101523
5,50,0.987054,-0.000756718,-0.0105536
5,51,0.987973,-0.000808209,-0.0109366
5,52,0.988891,-0.000856465,-0.0113001
5,53,0.989809,-0.000901384,-0.0116419
5,54,0.990725,-0.000942884,-0.0119611
5,55,0.991637,-0.000980904,-0.0122556
5,56,0.992545,-0.0010154,-0.0125247
5,57,0.993449,-0.00104633,-0.0127664
5,58,0.994347,-0.0010737,-0.0129803
5,59,0.995238,-0.00109749,-0.0131648
5,60,0.996123,-0.00111773,-0.0133196
5,61,0.997,-0.00113443,-0.0134432
5,62,0.99787,-0.00114764,-0.0135358
5,63,0.998732,-0.00115739,-0.0135961
5,64,0.999585,-0.00116373,-0.0136246
5,65,1.00043,-0.00116674,-0.0136202
5,66,1.00127,-0.00116647,-0.0135838
5,67,1.00209,-0.00116301,-0.0135146
5,68,1.00291,-0.00115642,-0.0134138
5,69,1.00372,-0.00114679,-0.0132809
5,70,1.00453,-0.00113422,-0.0131174
5,71,1.00532,-0.00111881,-0.0129231
5,72,1.00611,-0.00110064,-0.0127
5,73,1.00689,-0.00107983,-0.0124479
5,74,1.00766,-0.00105649,-0.0121692
5,75,1.00842,-0.00103073,-0.0118641
5,76,1.00918,-0.00100267,-0.0115352
5,77,1.00993,-0.00097244,-0.0111829
5,78,1.01067,-0.000940164,-0.0108101
5,79,1.01141,-0.000905975,-0.0104174
5,80,1.01214,-0.000870006,-0.0100081
5,81,1.01287,-0.000832395,-0.00958272
5,82,1.01359,-0.000793279,-0.00914478
5,83,1.01431,-0.000752798,-0.00869497
5,84,1.01502,-0.000711091,-0.00823698
5,85,1.01573,-0.000668295,-0.00777149
5,86,1.01644,-0.000624548,-0.00730232
5,87,1.01714,-0.000579981,-0.00683009
5,88,1.01784,-0.000534724,-0.00635871
5,89,1.01854,-0.000488902,-0.00588867
5,90,1.01923,-0.000442631,-0.00542391
5,91,1.01992,-0.000396024,-0.00496473
5,92,1.02061,-0.000349186,-0.00451504
5,93,1.02129,-0.000302214,-0.0040749
5,94,1.02198,-0.000255195,-0.00364815
5,95,1.02265,-0.000208211,-0.00323452
5,96,1.02332,-0.000161333,-0.00283776
5,97,1.02399,-0.000114627,-0.00245721
5,98,1.02466,-6.81488e-05,-0.0020965
5,99,1.02531,-2.19531e-05,-0.00175456
5,100,1.02596,2.39088e-05,-0.00143483
5,101,1.02661,6.93801e-05,-0.00113579
5,102,1.02724,0.000114395,-0.000860703
5,103,1.02787,0.000158862,-0.000607547
5,104,1.02848,0.00020266,-0.000379358
5,105,1.02909,0.000245608,-0.000173565
5,106,1.02968,0.000287453,7.07742e-06
5,107,1.03026,0.000327839,0.000165763
5,108,1.03083,0.000366288,0.000300116
5,109,1.03137,0.00040218,0.000414055
5,110,1.03191,0.000434772,0.000505682
5,111,1.03242,0.000463259,0.000579707
5,112,1.03292,0.000486921,0.000634684
5,113,1.03339,0.000505409,0.000675889
5,114,1.03384,0.000519171,0.000701798
5,115,1.03427,0.000530023,0.000717244
5,116,1.03467,0.000541708,0.000719048
5,117,1.03505,0.000560175,0.000709448
5,118,1.0354,0.000593052,0.000681243
5,119,1.03573,0.000647667,0.000632275
5,120,1.03602,0.000726997,0.00055164
5,121,1.03629,0.000823327,0.000437336
5,122,1.03652,0.000910528,0.000285906
5,123,1.03673,0.000937862,0.000114662
5,124,1.0369,0.000830595,-4.61681e-05
5,125,1.03704,0.000509973,-0.000135793
5,126,1.03714,-5.48166e-05,-8.94081e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.962504,-0.000344921,0.000189234
6,2,0.96256,-0.00022217,0.000627625
6,3,0.962621,4.8036e-05,0.00108333
6,4,0.962688,0.000352192,0.00149522
6,5,0.962764,0.000630363,0.00183271
6,6,0.962852,0.000856543,0.00209266
6,7,0.962955,0.0010245,0.00227953
6,8,0.963073,0.00113897,0.00240693
6,9,0.963208,0.00120973,0.0024843
6,10,0.96336,0.00124796,0.00252368
6,11,0.96353,0.00126402,0.00253023
6,12,0.96372,0.0012663,0.00251097
6,13,0.963929,0.00126089,0.00246663
6,14,0.964158,0.00125171,0.00240063
6,15,0.964408,0.0012409,0.00231131
6,16,0.964679,0.00122932,0.00220051
6,17,0.964972,0.00121702,0.00206592
6,18,0.965287,0.00120364,0.00190903
6,19,0.965625,0.00118866,0.00172776
6,20,0.965987,0.00117159,0.00152375
6,21,0.966374,0.00115205,0.00129539
6,22,0.966784,0.00112981,0.00104452
6,23,0.967219,0.00110477,0.000769964
6,24,0.96768,0.00107695,0.000473698
6,25,0.968166,0.00104644,0.000154924
6,26,0.968677,0.00101338,-0.000184342
6,27,0.969214,0.000977936,-0.000544546
6,28,0.969776,0.000940279,-0.000923656
6,29,0.970363,0.000900581,-0.00132177
6,30,0.970975,0.000859007,-0.00173684
6,31,0.971612,0.000815707,-0.0021686
6,32,0.972272,0.000770828,-0.00261497
6,33,0.972956,0.000724503,-0.00307532
6,34,0.973662,0.000676866,-0.00354755
6,35,0.974391,0.000628043,-0.00403066
6,36,0.975139,0.000578164,-0.00452252
6,37,0.975908,0.000527356,-0.00502178
6,38,0.976695,0.000475751,-0.00552632
6,39,0.9775,0.000423481,-0.00603449
6,40,0.97832,0.000370682,-0.00654418
6,41,0.979156,0.000317491,-0.00705349
6,42,0.980005,0.000264046,-0.00756035
6,43,0.980866,0.000210487,-0.00806268
6,44,0.981738,0.000156953,-0.00855849
6,45,0.982619,0.000103582,-0.00904557
6,46,0.983508,5.05108e-05,-0.00952204
6,47,0.984403,-2.12644e-06,-0.00998562
6,48,0.985304,-5.41991e-05,-0.0104346
6,49,0.986209,-0.000105579,-0.0108667
6,50,0.987116,-0.000156143,-0.0112803
6,51,0.988024,-0.00020577,-0.0116733
6,52,0.988933,-0.000254342,-0.0120443
6,53,0.989841,-0.000301745,-0.0123911
6,54,0.990746,-0.000347867,-0.0127127
6,55,0.991649,-0.000392597,-0.013007
6,56,0.992549,-0.000435829,-0.0132733
6,57,0.993444,-0.000477452,-0.0135097
6,58,0.994334,-0.000517361,-0.0137157
6,59,0.995218,-0.000555446,-0.0138897
6,60,0.996096,-0.000591599,-0.0140314
6,61,0.996967,-0.000625709,-0.0141395
6,62,0.997831,-0.000657665,-0.0142141
6,63,0.998688,-0.000687353,-0.014254
6,64,0.999536,-0.000714656,-0.0142598
6,65,1.00038,-0.000739458,-0.0142304
6,66,1.00121,-0.00076164,-0.014167
6,67,1.00204,-0.000781083,-0.0140687
6,68,1.00285,-0.000797664,-0.0139368
6,69,1.00366,-0.000811263,-0.013771
6,70,1.00446,-0.000821761,-0.013573
6,71,1.00526,-0.000829039,-0.0133426
6,72,1.00604,-0.000832979,-0.0130818
6,73,1.00682,-0.000833471,-0.0127908
6,74,1.00759,-0.000830406,-0.0124721
6,75,1.00836,-0.000823683,-0.0121259
6,76,1.00912,-0.000813206,-0.011755
6,77,1.00987,-0.00079889,-0.0113601
6,78,1.01061,-0.000780659,-0.0109441
6,79,1.01135,-0.00075845,-0.0105078
6,80,1.01209,-0.000732212,-0.0100546
6,81,1.01282,-0.00070191,-0.00958535
6,82,1.01354,-0.000667524,-0.00910359
6,83,1.01427,-0.000629054,-0.00861024
6,84,1.01498,-0.00058652,-0.00810911
6,85,1.0157,-0.000539962,-0.00760109
6,86,1.01641,-0.000489444,-0.00709012
6,87,1.01711,-0.000435053,-0.00657705
6,88,1.01781,-0.000376903,-0.00606588
6,89,1.01851,-0.000315131,-0.00555732
6,90,1.01921,-0.000249903,-0.00505542
6,91,1.0199,-0.000181411,-0.00456068
6,92,1.02059,-0.000109872,-0.00407712
6,93,1.02128,-3.55277e-05,-0.003605
6,94,1.02196,4.13552e-05,-0.00314824
6,95,1.02264,0.000120489,-0.00270676
6,96,1.02332,0.000201566,-0.00228439
6,97,1.02399,0.000284263,-0.00188066
6,98,1.02465,0.000368242,-0.00149923
6,99,1.02531,0.00045315,-0.00113921
6,100,1.02596,0.000538624,-0.000804071
6,101,1.0266,0.000624287,-0.000492444
6,102,1.02724,0.000709745,-0.00020758
6,103,1.02787,0.000794578,5.24078e-05
6,104,1.02848,0.000878332,0.000284526
6,105,1.02909,0.000960495,0.000491242
6,106,1.02968,0.00104048,0.000669881
6,107,1.03026,0.00111761,0.000823567
6,108,1.03082,0.00119108,0.000950036
6,109,1.03137,0.00125995,0.00105317
6,110,1.03191,0.00132317,0.00113118
6,111,1.03242,0.00137972,0.00118875
6,112,1.03291,0.00142873,0.0012245
6,113,1.03338,0.00146992,0.00124358
6,114,1.03383,0.00150411,0.00124444
6,115,1.03426,0.00153394,0.00123161
6,116,1.03466,0.00156454,0.00120168
6,117,1.03504,0.0016038,0.00115643
6,118,1.03539,0.00166156,0.00108833
6,119,1.03571,0.00174697,0.000994849
6,120,1.03601,0.00186307,0.000865143
6,121,1.03627,0.00199862,0.000697575
6,122,1.0365,0.00211818,0.000490058
6,123,1.03671,0.00215432,0.00026211
6,124,1.03688,0.00200996,4.63764e-05
6,125,1.03702,0.00158464,-9.17522e-05
6,126,1.03712,0.00084151,-7.57175e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.962652,0.000235344,0.000186608
7,2,0.962709,0.000288422,0.000620886
7,3,0.962772,0.00056424,0.00107574
7,4,0.962844,0.000914172,0.00149437
7,5,0.962925,0.00125191,0.00184448
7,6,0.963018,0.00153524,0.00211926
7,7,0.963126,0.0017501,0.00232008
7,8,0.963248,0.00189879,0.00245842
7,9,0.963387,0.00199172,0.00254275
7,10,0.963543,0.00204202,0.00258478
7,11,0.963717,0.00206234,0.00258986
7,12,0.96391,0.0020632,0.0025653
7,13,0.964123,0.00205234,0.00251229
7,14,0.964355,0.00203489,0.00243459
7,15,0.964608,0.00201371,0.00233094
7,16,0.964882,0.00199009,0.00220342
7,17,0.965179,0.00196424,0.00205002
7,18,0.965497,0.00193578,0.00187241
7,19,0.965839,0.00190414,0.00166869
7,20,0.966204,0.00186873,0.00144064
7,21,0.966592,0.00182908,0.00118682
7,22,0.967005,0.00178489,0.000909162
7,23,0.967443,0.00173601,0.000606667
7,24,0.967905,0.00168244,0.000281399
7,25,0.968392,0.00162428,-6.72577e-05
7,26,0.968904,0.00156171,-0.000437185
7,27,0.969441,0.00149493,-0.00082864
7,28,0.970003,0.00142417,-0.00123948
7,29,0.97059,0.00134968,-0.0016696
7,30,0.971201,0.00127169,-0.00211683
7,31,0.971835,0.00119046,-0.0025807
7,32,0.972493,0.00110623,-0.00305901
7,33,0.973173,0.00101923,-0.00355092
7,34,0.973876,0.000929702,-0.0040542
7,35,0.974599,0.000837908,-0.00456765
7,36,0.975342,0.0007441,-0.005089
7,37,0.976104,0.000648543,-0.00561673
7,38,0.976884,0.000551511,-0.00614858
7,39,0.977681,0.000453288,-0.00668273
7,40,0.978493,0.000354165,-0.00721695
7,41,0.979319,0.000254438,-0.00774918
7,42,0.980158,0.000154411,-0.00827727
7,43,0.981009,5.43891e-05,-0.00879898
7,44,0.98187,-4.53209e-05,-0.00931225
7,45,0.98274,-0.000144414,-0.00981475
7,46,0.983618,-0.000242588,-0.0103046
7,47,0.984501,-0.000339547,-0.0107793
7,48,0.98539,-0.000435002,-0.0112372
7,49,0.986283,-0.000528674,-0.0116759
7,50,0.987178,-0.000620295,-0.0120939
7,51,0.988075,-0.000709606,-0.0124889
7,52,0.988972,-0.000796363,-0.0128596
7,53,0.989868,-0.000880335,-0.0132038
7,54,0.990763,-0.000961301,-0.0135205
7,55,0.991655,-0.00103906,-0.0138076
7,56,0.992544,-0.00111341,-0.0140645
7,57,0.99343,-0.00118418,-0.0142892
7,58,0.99431,-0.00125121,-0.0144814
7,59,0.995186,-0.00131432,-0.0146395
7,60,0.996056,-0.00137339,-0.0147633
7,61,0.99692,-0.00142827,-0.0148515
7,62,0.997777,-0.00147885,-0.0149045
7,63,0.998628,-0.001525,-0.0149209
7,64,0.999471,-0.00156663,-0.0149015
7,65,1.00031,-0.00160364,-0.0148454
7,66,1.00114,-0.00163594,-0.0147538
7,67,1.00196,-0.00166346,-0.0146258
7,68,1.00277,-0.00168614,-0.0144631
7,69,1.00358,-0.0017039,-0.0142653
7,70,1.00438,-0.00171672,-0.0140342
7,71,1.00517,-0.00172455,-0.0137697
7,72,1.00596,-0.00172737,-0.0134741
7,73,1.00674,-0.00172518,-0.0131475
7,74,1.00751,-0.00171796,-0.0127926
7,75,1.00828,-0.00170574,-0.0124097
7,76,1.00904,-0.00168854,-0.0120018
7,77,1.00979,-0.00166641,-0.0115695
7,78,1.01054,-0.0016394,-0.0111161
7,79,1.01128,-0.00160759,-0.0106424
7,80,1.01202,-0.00157106,-0.0101518
7,81,1.01275,-0.00152991,-0.00964529
7,82,1.01348,-0.00148427,-0.00912663
7,83,1.0142,-0.00143427,-0.00859684
7,84,1.01492,-0.00138004,-0.00805978
7,85,1.01564,-0.00132175,-0.00751652
7,86,1.01635,-0.00125957,-0.00697104
7,87,1.01706,-0.00119369,-0.00642435
7,88,1.01777,-0.00112429,-0.00588052
7,89,1.01847,-0.00105159,-0.00534043
7,90,1.01917,-0.000975808,-0.00480816
7,91,1.01987,-0.000897156,-0.00428439
7,92,1.02056,-0.000815868,-0.00377317
7,93,1.02125,-0.000732182,-0.00327492
7,94,1.02193,-0.000646336,-0.0027936
7,95,1.02262,-0.000558577,-0.00232931
7,96,1.02329,-0.00046915,-0.00188586
7,97,1.02396,-0.000378308,-0.00146296
7,98,1.02463,-0.000286301,-0.00106428
7,99,1.02529,-0.000193391,-0.00068907
7,100,1.02594,-9.98432e-05,-0.000340794
7,101,1.02659,-5.94414e-06,-1.82269e-05
7,102,1.02722,8.79956e-05,0.000275415
7,103,1.02785,0.000181622,0.000541889
7,104,1.02847,0.000274519,0.00077826
7,105,1.02907,0.000366181,0.000986881
7,106,1.02967,0.000455983,0.00116516
7,107,1.03025,0.000543147,0.00131613
7,108,1.03081,0.000626717,0.00143763
7,109,1.03136,0.000705557,0.00153343
7,110,1.03189,0.000778393,0.00160188
7,111,1.0324,0.000843949,0.0016475
7,112,1.03289,0.000901227,0.00166899
7,113,1.03336,0.000949978,0.00167131
7,114,1.03381,0.000991413,0.00165285
7,115,1.03424,0.00102907,0.00161784
7,116,1.03464,0.00106962,0.00156273
7,117,1.03501,0.00112311,0.00148896
7,118,1.03536,0.00120184,0.00138896
7,119,1.03568,0.00131683,0.00126012
7,120,1.03597,0.00147093,0.00109205
7,121,1.03624,0.00164845,0.000883889
7,122,1.03647,0.00180293,0.000634894
7,123,1.03667,0.00184813,0.000366144
7,124,1.03684,0.00166207,0.000113307
7,125,1.03698,0.00112007,-5.66436e-05
7,126,1.0371,0.00018024,-7.03089e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.962837,-0.000470493,0.000184681
8,2,0.962892,-0.000477931,0.000608729
8,3,0.962955,-0.00018706,0.00105384
8,4,0.963028,0.000221831,0.00146573
8,5,0.963111,0.000637468,0.00181296
8,6,0.963208,0.00100096,0.00208753
8,7,0.963318,0.00128909,0.00228883
8,8,0.963444,0.00150051,0.00242655
8,9,0.963586,0.00164546,0.00250803
8,10,0.963746,0.0017387,0.00254431
8,11,0.963923,0.0017952,0.00254055
8,12,0.96412,0.00182771,0.00250408
8,13,0.964336,0.00184588,0.0024363
8,14,0.964572,0.00185619,0.00234118
8,15,0.964828,0.00186243,0.00221776
8,16,0.965106,0.00186639,0.00206834
8,17,0.965406,0.0018685,0.00189118
8,18,0.965728,0.00186848,0.0016881
8,19,0.966072,0.00186569,0.00145744
8,20,0.96644,0.00185947,0.00120109
8,21,0.966832,0.00184929,0.000917811
8,22,0.967247,0.00183478,0.000609638
8,23,0.967687,0.00181572,0.000275759
8,24,0.968151,0.00179209,-8.16626e-05
8,25,0.96864,0.00176393,-0.000463047
8,26,0.969153,0.00173139,-0.000866173
8,27,0.969691,0.00169461,-0.00129109
8,28,0.970252,0.00165378,-0.00173554
8,29,0.970838,0.00160906,-0.00219922
8,30,0.971447,0.0015606,-0.00267982
8,31,0.97208,0.00150854,-0.00317667
8,32,0.972734,0.00145301,-0.00368745
8,33,0.973411,0.00139411,-0.00421109
8,34,0.974108,0.00133197,-0.00474525
8,35,0.974826,0.00126667,-0.00528852
8,36,0.975562,0.00119833,-0.00583853
8,37,0.976317,0.00112707,-0.00639356
8,38,0.977089,0.001053,-0.00695125
8,39,0.977877,0.000976267,-0.0075096
8,40,0.97868,0.000897012,-0.00806632
8,41,0.979496,0.000815398,-0.00861919
8,42,0.980324,0.000731599,-0.009166
8,43,0.981163,0.000645803,-0.00970438
8,44,0.982012,0.000558211,-0.0102323
8,45,0.98287,0.000469037,-0.0107472
8,46,0.983735,0.000378504,-0.0112472
8,47,0.984606,0.000286847,-0.01173
8,48,0.985481,0.000194309,-0.0121937
8,49,0.986361,0.000101145,-0.0126359
8,50,0.987243,7.61231e-06,-0.0130552
8,51,0.988127,-8.60214e-05,-0.0134492
8,52,0.989011,-0.000179484,-0.0138167
8,53,0.989895,-0.000272498,-0.0141555
8,54,0.990778,-0.000364782,-0.0144647
8,55,0.991659,-0.000456047,-0.0147423
8,56,0.992537,-0.000546006,-0.0149877
8,57,0.993412,-0.000634365,-0.015199
8,58,0.994284,-0.000720828,-0.0153759
8,59,0.99515,-0.000805098,-0.0155169
8,60,0.996012,-0.000886876,-0.015622
8,61,0.996868,-0.000965862,-0.0156899
8,62,0.997719,-0.00104176,-0.0157209
8,63,0.998564,-0.00111426,-0.0157141
8,64,0.999403,-0.00118307,-0.0156701
8,65,1.00024,-0.0012479,-0.0155883
8,66,1.00106,-0.00130845,-0.0154697
8,67,1.00188,-0.00136443,-0.0153138
8,68,1.00269,-0.00141557,-0.0151222
8,69,1.0035,-0.00146158,-0.0148947
8,70,1.0043,-0.0015022,-0.0146331
8,71,1.00509,-0.00153717,-0.0143375
8,72,1.00588,-0.00156624,-0.0140102
8,73,1.00666,-0.00158917,-0.0136515
8,74,1.00743,-0.00160575,-0.013264
8,75,1.0082,-0.00161577,-0.0128483
8,76,1.00896,-0.00161904,-0.0124074
8,77,1.00972,-0.0016154,-0.011942
8,78,1.01047,-0.00160469,-0.0114553
8,79,1.01122,-0.00158679,-0.0109484
8,80,1.01196,-0.00156161,-0.0104247
8,81,1.01269,-0.00152907,-0.00988535
8,82,1.01343,-0.00148913,-0.00933407
8,83,1.01416,-0.00144178,-0.00877204
8,84,1.01488,-0.00138704,-0.00820313
8,85,1.0156,-0.00132498,-0.00762855
8,86,1.01632,-0.00125568,-0.00705231
8,87,1.01703,-0.00117929,-0.00647555
8,88,1.01774,-0.00109598,-0.00590235
8,89,1.01845,-0.00100596,-0.00533373
8,90,1.01915,-0.000909501,-0.00477378
8,91,1.01985,-0.000806898,-0.00422334
8,92,1.02055,-0.000698495,-0.00368645
8,93,1.02124,-0.000584675,-0.00316367
8,94,1.02193,-0.00046586,-0.00265898
8,95,1.02261,-0.000342507,-0.0021726
8,96,1.02329,-0.000215108,-0.00170836
8,97,1.02397,-8.41856e-05,-0.00126611
8,98,1.02464,4.97119e-05,-0.000849496
8,99,1.0253,0.000186008,-0.000457925
8,100,1.02595,0.000324099,-9.48206e-05
8,101,1.0266,0.000463353,0.00024089
8,102,1.02723,0.000603101,0.000546039
8,103,1.02786,0.000742623,0.000822244
8,104,1.02848,0.000881134,0.00106663
8,105,1.02908,0.00101776,0.00128143
8,106,1.02968,0.0011515,0.00146412
8,107,1.03026,0.00128122,0.00161761
8,108,1.03082,0.00140559,0.00173983
8,109,1.03137,0.00152316,0.00183443
8,110,1.03189,0.00163234,0.00189983
8,111,1.03241,0.00173166,0.0019404
8,112,1.0329,0.00182003,0.00195488
8,113,1.03337,0.00189736,0.00194799
8,114,1.03381,0.00196532,0.00191811
8,115,1.03424,0.00202838,0.0018692
8,116,1.03463,0.00209466,0.00179766
8,117,1.03501,0.00217609,0.00170475
8,118,1.03535,0.00228698,0.00158306
8,119,1.03567,0.00243971,0.00143018
8,120,1.03596,0.0026365,0.00123645
8,121,1.03622,0.00285716,0.00100181
8,122,1.03645,0.00304489,0.00072696
8,123,1.03665,0.00309601,0.000434277
8,124,1.03682,0.00286556,0.000159404
8,125,1.03696,0.00220717,-3.04006e-05
8,126,1.03707,0.00107091,-5.66702e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.963057,0.000113201,0.000180971
9,2,0.96311,4.36578e-05,0.000594356
9,3,0.963173,0.000336152,0.00102339
9,4,0.963247,0.000782787,0.00141966
9,5,0.963334,0.00125131,0.00175345
9,6,0.963433,0.00166908,0.0020165
9,7,0.963547,0.00200502,0.00220736
9,8,0.963676,0.00225437,0.00233451
9,9,0.963822,0.00242684,0.00240429
9,10,0.963985,0.00253824,0.00242703
9,11,0.964166,0.00260521,0.00240753
9,12,0.964366,0.00264228,0.00235292
9,13,0.964585,0.0026606,0.00226466
9,14,0.964825,0.00266777,0.00214682
9,15,0.965085,0.00266835,0.00199866
9,16,0.965366,0.00266456,0.00182263
9,17,0.965669,0.00265706,0.00161722
9,18,0.965994,0.0026456,0.0013844
9,19,0.966341,0.00262955,0.00112273
9,20,0.966712,0.00260816,0.000834228
9,21,0.967106,0.00258083,0.000517837
9,22,0.967523,0.00254712,0.000175706
9,23,0.967965,0.00250679,-0.00019278
9,24,0.96843,0.00245977,-0.000585363
9,25,0.968919,0.00240612,-0.00100226
9,26,0.969433,0.002346,-0.00144114
9,27,0.96997,0.00227959,-0.00190184
9,28,0.97053,0.00220713,-0.00238201
9,29,0.971114,0.00212882,-0.00288109
9,30,0.971721,0.00204491,-0.00339669
9,31,0.97235,0.00195559,-0.0039279
9,32,0.973,0.0018611,-0.00447228
9,33,0.973671,0.00176163,-0.00502855
9,34,0.974363,0.00165741,-0.00559426
9,35,0.975074,0.00154866,-0.00616779
9,36,0.975803,0.00143561,-0.00674668
9,37,0.976549,0.00131852,-0.00732901
9,38,0.977311,0.00119766,-0.00791235
9,39,0.978089,0.00107332,-0.00849453
9,40,0.97888,0.000945821,-0.00907321
9,41,0.979684,0.000815485,-0.00964602
9,42,0.9805,0.000682668,-0.0102107
9,43,0.981327,0.000547742,-0.0107648
9,44,0.982162,0.000411094,-0.0113063
9,45,0.983006,0.000273123,-0.0118326
9,46,0.983857,0.000134242,-0.0123418
9,47,0.984713,-5.12925e-06,-0.0128313
9,48,0.985574,-0.000144566,-0.0132997
9,49,0.986439,-0.000283639,-0.0137443
9,50,0.987307,-0.00042192,-0.0141638
9,51,0.988176,-0.00055898,-0.0145559
9,52,0.989047,-0.000694396,-0.0149194
9,53,0.989917,-0.000827749,-0.0152522
9,54,0.990787,-0.000958628,-0.0155534
9,55,0.991655,-0.00108663,-0.0158211
9,56,0.992521,-0.00121136,-0.0160548
9,57,0.993385,-0.00133244,-0.0162526
9,58,0.994245,-0.0014495,-0.0164145
9,59,0.995102,-0.00156217,-0.0165389
9,60,0.995954,-0.0016701,-0.016626
9,61,0.996802,-0.00177297,-0.0166744
9,62,0.997645,-0.00187045,-0.0166848
9,63,0.998483,-0.00196223,-0.0166561
9,64,0.999316,-0.00204802,-0.0165893
9,65,1.00014,-0.00212753,-0.0164835
9,66,1.00096,-0.00220051,-0.0163401
9,67,1.00178,-0.0022667,-0.0161587
9,68,1.00259,-0.00232587,-0.0159407
9,69,1.00339,-0.00237781,-0.0156862
9,70,1.00419,-0.00242232,-0.015397
9,71,1.00499,-0.00245923,-0.0150734
9,72,1.00577,-0.00248837,-0.0147175
9,73,1.00655,-0.00250961,-0.0143299
9,74,1.00733,-0.00252283,-0.0139132
9,75,1.0081,-0.00252796,-0.0134681
9,76,1.00886,-0.00252493,-0.0129975
9,77,1.00962,-0.00251369,-0.0125024
9,78,1.01038,-0.00249423,-0.0119859
9,79,1.01113,-0.00246658,-0.0114492
9,80,1.01187,-0.00243077,-0.0108957
9,81,1.01261,-0.00238687,-0.0103266
9,82,1.01335,-0.002335,-0.00974578
9,83,1.01408,-0.00227527,-0.00915439
9,84,1.01481,-0.00220785,-0.00855632
9,85,1.01554,-0.00213292,-0.00795292
9,86,1.01626,-0.00205071,-0.00734815
9,87,1.01698,-0.00196146,-0.0067433
9,88,1.01769,-0.00186543,-0.00614243
9,89,1.0184,-0.00176294,-0.00554667
9,90,1.01911,-0.0016543,-0.0049601
9,91,1.01981,-0.00153986,-0.00438369
9,92,1.02051,-0.00141999,-0.00382146
9,93,1.02121,-0.00129509,-0.00327413
9,94,1.0219,-0.00116555,-0.00274561
9,95,1.02259,-0.00103182,-0.00223631
9,96,1.02327,-0.000894333,-0.00175
9,97,1.02395,-0.000753543,-0.0012867
9,98,1.02462,-0.000609926,-0.000850017
9,99,1.02528,-0.00046397,-0.00043951
9,100,1.02594,-0.000316189,-5.85645e-05
9,101,1.02658,-0.000167124,0.00029374
9,102,1.02722,-1.73641e-05,0.000614283
9,103,1.02785,0.000132438,0.000904531
9,104,1.02847,0.000281538,0.00116167
9,105,1.02907,0.00042907,0.00138778
9,106,1.02967,0.000574007,0.00158041
9,107,1.03024,0.000715125,0.00174233
9,108,1.03081,0.00085099,0.00187154
9,109,1.03135,0.000979963,0.00197153
9,110,1.03188,0.00110029,0.00204078
9,111,1.03239,0.00121034,0.0020835
9,112,1.03288,0.00130895,0.00209844
9,113,1.03335,0.00139616,0.00209013
9,114,1.03379,0.00147413,0.00205694
9,115,1.03421,0.00154824,0.00200259
9,116,1.03461,0.00162809,0.00192359
9,117,1.03498,0.00172758,0.00182108
9,118,1.03532,0.00186308,0.001688
9,119,1.03564,0.00204828,0.00152226
9,120,1.03592,0.00228447,0.00131503
9,121,1.03618,0.00254635,0.00106704
9,122,1.03641,0.00276577,0.000779922
9,123,1.03661,0.00282062,0.000476229
9,124,1.03678,0.00254225,0.000192429
9,125,1.03691,0.00176229,-6.70891e-06
9,126,1.03702,0.000427251,-5.26902e-05
9,127,1,-0.00343474,0
